-0.586669921875,-0.0712890625,0.82421875,-3.62804878048781,-7.19512195121951,-11.7073170731707,636050544933076613
-0.58544921875,-0.03759765625,0.78662109375,-3.65853658536585,-8.20121951219512,-12.7743902439024,636050544933226603
-0.589111328125,0.039794921875,0.73779296875,-24.5731707317073,-9.75609756097561,-17.0731707317073,636050544933366596
-0.527099609375,-0.112060546875,1.0546875,-58.9634146341463,-11.3719512195122,-20.7012195121951,636050544933576615
-0.46142578125,-0.309814453125,1.1943359375,-60.3658536585366,-8.32317073170732,-19.0243902439024,636050544933721721
-0.522216796875,-0.446533203125,1.1171875,-28.0487804878049,7.40853658536585,-21.9512195121951,636050544933896815
-0.52685546875,-0.3310546875,0.929443359375,-14.8475609756098,6.12804878048781,-28.9024390243902,636050544934196820
-0.526123046875,-0.405517578125,0.90087890625,-16.0365853658537,8.47560975609756,-22.5609756097561,636050544934276832
-0.441650390625,-0.386474609375,0.742919921875,-24.1768292682927,13.4146341463415,-1.82926829268293,636050544934326833
-0.37158203125,-0.22802734375,0.83203125,-72.6829268292683,17.3170731707317,12.6219512195122,636050544934616828
-0.36572265625,-0.39501953125,0.950927734375,-97.7134146341463,19.390243902439,25.2439024390244,636050544934666823
-0.365966796875,-0.68603515625,1.05419921875,-90.7317073170732,24.2073170731707,58.8414634146341,636050544934751943
-0.40478515625,-0.40478515625,0.86181640625,-45.2134146341463,29.969512195122,64.4207317073171,636050544934937076
-0.423583984375,-0.274169921875,0.738525390625,-34.390243902439,30.4268292682927,69.5121951219512,636050544935077069
-0.42333984375,-0.211181640625,0.561767578125,-32.7743902439024,23.0487804878049,83.5975609756098,636050544935177065
-0.40234375,-0.11865234375,0.4912109375,-40.4573170731707,9.69512195121951,93.5975609756098,636050544935367070
-0.3857421875,-0.121337890625,0.4677734375,-50.1219512195122,3.50609756097561,100.487804878049,636050544935557064
-0.38623046875,-0.2099609375,0.4384765625,-59.1768292682927,-9.63414634146342,107.34756097561,636050544935687065
-0.4033203125,-0.131591796875,0.3837890625,-49.9390243902439,-24.9085365853659,112.103658536585,636050544935857160
-0.402587890625,-0.086669921875,0.37158203125,-40.8841463414634,-34.5121951219512,114.481707317073,636050544936057272
-0.425537109375,-0.058349609375,0.298583984375,-10.8231707317073,-56.25,118.780487804878,636050544936307312
-0.43017578125,0.016357421875,0.20751953125,20.3048780487805,-79.0853658536585,124.176829268293,636050544936387300
-0.461181640625,0.0068359375,0.18603515625,32.7743902439024,-86.7073170731707,125.670731707317,636050544936447287
-0.47509765625,-0.063720703125,0.167236328125,48.8719512195122,-104.664634146341,133.048780487805,636050544936752405
-0.452392578125,-0.0517578125,0.20556640625,72.2865853658537,-123.323170731707,141.920731707317,636050544936887532
-0.441162109375,0.034423828125,0.278564453125,90.1829268292683,-131.829268292683,144.237804878049,636050544936947512
-0.40380859375,0.26611328125,0.245361328125,153.810975609756,-148.932926829268,149.786585365854,636050544937077526
-0.507080078125,0.33056640625,0.0703125,259.908536585366,-162.774390243902,155.579268292683,636050544937337534
-0.470703125,0.350830078125,0.038330078125,323.475609756098,-173.993902439024,162.134146341463,636050544937377537
-0.233154296875,0.620849609375,0.134033203125,440.670731707317,-181.432926829268,163.871951219512,636050544937497510
-0.021728515625,1.27587890625,0.35009765625,473.048780487805,-176.25,166.09756097561,636050544937697513
-0.0029296875,1.513916015625,0.322509765625,460.487804878049,-174.359756097561,159.329268292683,636050544937877744
0.032470703125,1.834716796875,0.121826171875,406.585365853659,-170.518292682927,139.908536585366,636050544938017743
0.081298828125,2.18359375,-0.08447265625,321.585365853659,-166.524390243902,111.25,636050544938177725
0.10400390625,2.381591796875,-0.102294921875,274.451219512195,-171.951219512195,96.6158536585366,636050544938357745
0.3505859375,2.5654296875,-0.078369140625,216.25,-201.341463414634,48.9024390243902,636050544938557755
0.553466796875,2.654052734375,-0.080078125,192.134146341463,-210.213414634146,-7.68292682926829,636050544938712913
0.440673828125,2.595947265625,-0.0615234375,146.463414634146,-207.957317073171,-25.7621951219512,636050544938757921
0.379150390625,2.364990234375,-0.287841796875,17.3170731707317,-235.792682926829,-77.2560975609756,636050544939058065
0.46337890625,2.36865234375,-0.12939453125,-103.59756097561,-261.615853658537,-131.189024390244,636050544939138053
0.5634765625,2.09130859375,0.178955078125,-136.798780487805,-270.853658536585,-157.073170731707,636050544939328047
0.800048828125,1.5908203125,0.74609375,-141.920731707317,-265.823170731707,-195.579268292683,636050544939508091
0.713134765625,1.31396484375,0.85791015625,-128.90243902439,-241.646341463415,-229.817073170732,636050544939678089
0.702880859375,1.107177734375,0.919921875,-124.725609756098,-229.786585365854,-240.579268292683,636050544939708088
0.728759765625,0.692138671875,0.908447265625,-116.40243902439,-188.384146341463,-250.457317073171,636050544939868372
0.679931640625,0.512939453125,1.02587890625,-123.567073170732,-145.548780487805,-241.676829268293,636050544940018417
0.61962890625,0.327392578125,1.15234375,-122.134146341463,-122.103658536585,-223.59756097561,636050544940208398
0.48193359375,0.013916015625,1.089599609375,-91.0670731707317,-80.9146341463415,-188.292682926829,636050544940348385
0.365234375,0.12109375,0.9140625,-55.0914634146341,-58.6890243902439,-163.59756097561,636050544940568402
0.26904296875,0.11669921875,0.817138671875,-47.0731707317073,-47.3170731707317,-144.512195121951,636050544940708413
0.185546875,0.14501953125,0.697998046875,-34.0853658536585,-38.3841463414634,-113.018292682927,636050544940898636
0.18212890625,0.38671875,0.664794921875,-15.8841463414634,-31.5853658536585,-86.890243902439,636050544941038622
0.15380859375,0.44140625,0.615478515625,-15.1829268292683,-28.140243902439,-74.6036585365854,636050544941178615
0.16455078125,0.491455078125,0.5986328125,-33.109756097561,-25.8536585365854,-60.1524390243902,636050544941308616
0.078857421875,0.485595703125,0.656494140625,-46.9207317073171,-15.2743902439024,-37.3475609756098,636050544941498622
0.026123046875,0.487548828125,0.62158203125,-45.640243902439,-13.2012195121951,-30.7926829268293,636050544941668614
-0.089599609375,0.484619140625,0.558837890625,-22.4390243902439,-9.9390243902439,-23.0182926829268,636050544941854399
-0.185791015625,0.46484375,0.5048828125,9.81707317073171,-9.60365853658537,-12.7743902439024,636050544941985028
-0.189453125,0.50732421875,0.4951171875,23.3841463414634,-10.3963414634146,-9.45121951219512,636050544942015040
-0.17333984375,0.749755859375,0.52783203125,15.3353658536585,-8.32317073170732,-1.03658536585366,636050544942275090
-0.202392578125,0.712646484375,0.593017578125,-27.6219512195122,-3.44512195121951,5.51829268292683,636050544942535074
-0.202880859375,0.63427734375,0.60107421875,-42.0731707317073,-2.40853658536585,5.51829268292683,636050544942575065
-0.21826171875,0.5703125,0.571044921875,-31.7987804878049,-1.25,7.68292682926829,636050544942675042
-0.32666015625,0.626220703125,0.539306640625,4.39024390243902,-1.73780487804878,11.7987804878049,636050544942880292
-0.350341796875,0.662841796875,0.560546875,19.8475609756098,-3.29268292682927,13.6280487804878,636050544943080314
-0.304931640625,0.78515625,0.626220703125,35.2439024390244,-6.67682926829268,13.8414634146341,636050544943160296
-0.2421875,0.877685546875,0.696533203125,24.9390243902439,-4.45121951219512,12.0426829268293,636050544943300282
-0.244873046875,0.86279296875,0.700927734375,11.5548780487805,-1.92073170731707,9.11585365853659,636050544943490276
-0.2568359375,0.760986328125,0.699951171875,-12.0426829268293,1.03658536585366,3.71951219512195,636050544943680281
-0.29345703125,0.7080078125,0.66455078125,-12.6219512195122,2.10365853658537,1.09756097560976,636050544943841978
-0.311279296875,0.73876953125,0.677001953125,-6.03658536585366,2.07317073170732,0.518292682926829,636050544943978180
-0.295654296875,0.736328125,0.72412109375,-0.396341463414634,1.43292682926829,0.975609756097561,636050544944168197
-0.2705078125,0.692138671875,0.72998046875,-2.37804878048781,1.28048780487805,-1.64634146341463,636050544944338183
-0.263916015625,0.710693359375,0.719970703125,-5.45731707317073,1.76829268292683,-2.77439024390244,636050544944378229
