-0.349365234375,0.2265625,-0.850341796875,194.451219512195,-74.1158536585366,169.542682926829,636050544646721911
-0.3232421875,0.3544921875,-0.781494140625,173.109756097561,-112.225609756098,191.25,636050544646811909
-0.09716796875,0.556884765625,-0.641357421875,214.786585365854,-161.676829268293,195.457317073171,636050544647001927
0.07275390625,0.7685546875,-0.640380859375,275.701219512195,-181.859756097561,191.615853658537,636050544647031932
0.272705078125,1.7900390625,-0.328369140625,339.298780487805,-206.951219512195,173.841463414634,636050544647592054
0.521484375,3.890380859375,0.378662109375,186.981707317073,-234.664634146341,120.060975609756,636050544647627070
0.693115234375,3.87255859375,0.678466796875,79.969512195122,-253.628048780488,46.9512195121951,636050544647672078
1.125732421875,3.042236328125,0.92529296875,31.5243902439024,-278.963414634146,-25.0609756097561,636050544647752223
0.839111328125,2.85888671875,1.21435546875,86.25,-276.737804878049,-135.853658536585,636050544647832223
0.774169921875,2.561279296875,1.215087890625,85.2134146341463,-280.94512195122,-166.829268292683,636050544648022199
0.767578125,1.8857421875,1.333740234375,60.9451219512195,-270.94512195122,-213.140243902439,636050544648182265
0.8291015625,1.446044921875,1.39990234375,26.1890243902439,-250.243902439024,-236.981707317073,636050544648472242
0.856689453125,1.25146484375,1.34814453125,5.94512195121951,-241.768292682927,-247.560975609756,636050544648502242
0.97314453125,0.927734375,1.334716796875,-19.0548780487805,-225.335365853659,-273.871951219512,636050544648667271
1.0615234375,0.639404296875,1.501220703125,-27.9268292682927,-207.317073170732,-276.951219512195,636050544648797725
1.03271484375,0.47216796875,1.5078125,-34.8475609756098,-191.158536585366,-273.353658536585,636050544649057733
0.8359375,0.117431640625,1.37451171875,-39.2378048780488,-148.567073170732,-261.006097560976,636050544649147737
0.71826171875,-0.07958984375,1.3017578125,-14.4817073170732,-106.768292682927,-229.420731707317,636050544649337736
0.69775390625,-0.071533203125,1.26171875,4.32926829268293,-90.3353658536585,-206.493902439024,636050544649537770
0.74951171875,0.190673828125,1.21728515625,21.25,-67.7134146341463,-173.536585365854,636050544649687833
0.7197265625,0.196533203125,1.2119140625,-8.65853658536586,-57.5304878048781,-163.475609756098,636050544649833006
0.625732421875,0.122314453125,1.14404296875,-31.6768292682927,-51.6463414634146,-158.963414634146,636050544649862999
0.431640625,0.049560546875,0.909912109375,-57.2256097560976,-44.2682926829268,-133.262195121951,636050544650013001
0.274658203125,0.032470703125,0.78515625,-41.4634146341463,-37.1646341463415,-80.4878048780488,636050544650303003
0.231689453125,0.09521484375,0.7548828125,-28.5670731707317,-34.5731707317073,-66.859756097561,636050544650323010
0.135986328125,0.32568359375,0.721923828125,-15.7012195121951,-28.5060975609756,-53.3231707317073,636050544650663242
0.0234375,0.47021484375,0.760986328125,-28.6280487804878,-24.7865853658537,-33.2926829268293,636050544650799220
-0.01025390625,0.478271484375,0.77880859375,-37.8963414634146,-23.2012195121951,-25.9756097560976,636050544650829231
-0.07080078125,0.42822265625,0.802978515625,-42.9573170731707,-19.7560975609756,-17.530487804878,636050544650979234
-0.12744140625,0.413818359375,0.748291015625,-14.7256097560976,-14.6341463414634,-7.98780487804878,636050544651169239
-0.131591796875,0.456298828125,0.698486328125,3.17073170731707,-11.5548780487805,-3.6890243902439,636050544651339274
-0.1064453125,0.68408203125,0.70703125,14.7560975609756,-5.27439024390244,2.07317073170732,636050544651529291
-0.086181640625,0.866943359375,0.81982421875,-14.8780487804878,-0.365853658536585,4.81707317073171,636050544651674645
-0.100830078125,0.831298828125,0.839111328125,-34.2682926829268,0.945121951219512,4.90853658536585,636050544651865285
-0.11376953125,0.604736328125,0.811767578125,-39.5426829268293,1.21951219512195,2.71341463414634,636050544652025309
-0.14013671875,0.5341796875,0.734375,-0.975609756097561,4.60365853658537,2.37804878048781,636050544652205275
-0.146728515625,0.56591796875,0.712890625,18.6585365853659,5.67073170731707,2.86585365853659,636050544652245338
-0.107421875,0.753173828125,0.749755859375,25.3963414634146,6.09756097560976,1.40243902439024,636050544652485266
-0.087158203125,0.828857421875,0.82470703125,-13.8414634146341,8.32317073170732,-1.34146341463415,636050544652640346
-0.092041015625,0.749267578125,0.8134765625,-32.4085365853659,7.59146341463415,-2.19512195121951,636050544652670351
-0.1259765625,0.535400390625,0.755126953125,-34.2987804878049,4.23780487804878,-2.65243902439024,636050544652995465
-0.151611328125,0.438720703125,0.735107421875,-7.31707317073171,1.03658536585366,-0.518292682926829,636050544653185459
-0.143310546875,0.4375,0.73095703125,7.13414634146342,-1.00609756097561,1.34146341463415,636050544653225438
-0.11279296875,0.58056640625,0.7451171875,18.5975609756098,-1.64634146341463,2.68292682926829,636050544653305414
-0.12646484375,0.719482421875,0.789794921875,-19.7560975609756,0.24390243902439,2.46951219512195,636050544653505442
-0.13232421875,0.67041015625,0.80419921875,-42.3780487804878,-0.518292682926829,1.64634146341463,636050544653661047
-0.11279296875,0.464599609375,0.799560546875,-45.2439024390244,-3.01829268292683,0.121951219512195,636050544653857482
-0.12890625,0.47021484375,0.792236328125,-7.6219512195122,-3.99390243902439,0.0914634146341464,636050544654025989
-0.1376953125,0.5234375,0.805908203125,8.53658536585366,-5,0.396341463414634,636050544654208122
-0.10791015625,0.620361328125,0.8359375,19.9085365853659,-6.58536585365854,1.52439024390244,636050544654309578
-0.09814453125,0.709716796875,0.853759765625,1.46341463414634,-3.41463414634146,2.25609756097561,636050544654511610
-0.095703125,0.69482421875,0.865966796875,-12.8048780487805,-1.58536585365854,1.89024390243902,636050544654631571
-0.10009765625,0.56640625,0.85791015625,-23.6890243902439,1.00609756097561,1.52439024390244,636050544654806677
-0.10791015625,0.50830078125,0.82958984375,-4.9390243902439,2.16463414634146,1.3719512195122,636050544654966665
-0.112060546875,0.5458984375,0.817138671875,7.04268292682927,2.71341463414634,1.82926829268293,636050544655156707
-0.10546875,0.604248046875,0.804931640625,18.719512195122,2.68292682926829,0.792682926829268,636050544655296694
-0.103271484375,0.6416015625,0.80419921875,6.49390243902439,2.98780487804878,0.76219512195122,636050544655486651
-0.10791015625,0.6494140625,0.808837890625,-6.21951219512195,3.41463414634146,0.518292682926829,636050544655516699
-0.09326171875,0.572021484375,0.787841796875,-25.2439024390244,2.92682926829268,-0.487804878048781,636050544655636732
-0.111083984375,0.494873046875,0.775390625,-22.8963414634146,1.85975609756098,-1.1890243902439,636050544655822306
