-0.14501953125,0.35791015625,0.73828125,-6.25,-11.859756097561,-27.1951219512195,636050544684497097
-0.159423828125,0.38623046875,0.752197265625,-1.15853658536585,-12.0426829268293,-23.1707317073171,636050544684697233
-0.207275390625,0.475341796875,0.795166015625,-1.73780487804878,-11.4024390243902,-17.7743902439024,636050544684847900
-0.19921875,0.510986328125,0.75244140625,-16.6463414634146,-10.8841463414634,-12.9878048780488,636050544685037857
-0.199951171875,0.49951171875,0.776611328125,-25.4268292682927,-8.47560975609756,-10.7012195121951,636050544685077890
-0.189697265625,0.429443359375,0.80029296875,-23.6585365853659,-5,-7.71341463414634,636050544685177844
-0.209228515625,0.424072265625,0.798583984375,6.25,-2.04268292682927,-4.35975609756098,636050544685367891
-0.22998046875,0.452392578125,0.812255859375,20.5792682926829,-1.76829268292683,-2.10365853658537,636050544685517912
-0.227294921875,0.595947265625,0.836181640625,27.3475609756098,-2.68292682926829,0.274390243902439,636050544685718652
-0.231201171875,0.67822265625,0.87353515625,-8.20121951219512,-2.07317073170732,-3.84146341463415,636050544685854340
-0.2236328125,0.5986328125,0.88525390625,-27.0731707317073,-2.28658536585366,-5.27439024390244,636050544686044334
-0.1806640625,0.3798828125,0.86865234375,-29.2987804878049,-2.5609756097561,-5.39634146341463,636050544686144323
-0.18359375,0.353759765625,0.86181640625,0.24390243902439,-1.1890243902439,-5.36585365853659,636050544686334305
-0.1982421875,0.40283203125,0.86572265625,13.4146341463415,-1.1890243902439,-5.70121951219512,636050544686474304
-0.20361328125,0.47607421875,0.86474609375,22.5609756097561,-2.95731707317073,-4.48170731707317,636050544686664496
-0.24169921875,0.5400390625,0.88720703125,-3.96341463414634,-2.71341463414634,-3.8109756097561,636050544686839668
-0.22607421875,0.520751953125,0.892822265625,-21.890243902439,-3.35365853658537,-4.20731707317073,636050544687029650
-0.199462890625,0.384033203125,0.8984375,-37.6524390243902,-2.86585365853659,-3.75,636050544687199666
-0.19677734375,0.310791015625,0.892578125,-18.109756097561,-2.4390243902439,-3.71951219512195,636050544687349620
-0.201171875,0.325439453125,0.889404296875,-0.670731707317073,-2.01219512195122,-2.31707317073171,636050544687379674
-0.19873046875,0.43017578125,0.87451171875,24.5426829268293,-2.31707317073171,0.426829268292683,636050544687499683
-0.2119140625,0.5625,0.890869140625,14.5121951219512,-1.21951219512195,-0.0304878048780488,636050544687879797
-0.21533203125,0.57275390625,0.902099609375,-1.3109756097561,-0.884146341463415,-0.152439024390244,636050544687929834
-0.216552734375,0.482177734375,0.90283203125,-27.9878048780488,-0.884146341463415,-0.304878048780488,636050544688019808
-0.205078125,0.39599609375,0.881103515625,-27.2865853658537,-0.396341463414634,-1.00609756097561,636050544688309839
-0.202880859375,0.378662109375,0.87158203125,-21.0975609756098,0.24390243902439,-0.731707317073171,636050544688339851
-0.20166015625,0.4267578125,0.881103515625,-10.9756097560976,1.28048780487805,0.853658536585366,636050544688479807
-0.198486328125,0.48046875,0.90087890625,-13.140243902439,3.01829268292683,1.76829268292683,636050544688659960
-0.1982421875,0.46533203125,0.90380859375,-17.5914634146341,3.41463414634146,1.98170731707317,636050544689057310
-0.21044921875,0.399658203125,0.899658203125,-21.3719512195122,3.07926829268293,1.61585365853659,636050544689087316
-0.22607421875,0.363037109375,0.89404296875,-14.5121951219512,1.85975609756098,1.40243902439024,636050544689187323
-0.22314453125,0.3623046875,0.887451171875,-10.3658536585366,1.09756097560976,1.67682926829268,636050544689357321
