-0.10498046875,0.830078125,0.393798828125,144.329268292683,-105.213414634146,89.2073170731707,636050544877793784
-0.09716796875,0.735595703125,0.35693359375,125.396341463415,-126.646341463415,88.0792682926829,636050544878134752
0.02685546875,0.726806640625,0.26416015625,174.664634146341,-148.841463414634,73.8719512195122,636050544878284827
0.152587890625,1.07666015625,0.274658203125,193.841463414634,-155.884146341463,66.0060975609756,636050544878324836
0.275634765625,1.990234375,0.5,107.957317073171,-162.073170731707,44.4817073170732,636050544878454837
0.48876953125,1.837646484375,0.678466796875,-26.4634146341463,-185.060975609756,-0.731707317073171,636050544878594830
0.5126953125,1.679931640625,0.73876953125,-37.8963414634146,-192.225609756098,-27.3780487804878,636050544878795032
0.497314453125,1.6064453125,0.68115234375,41.9207317073171,-201.432926829268,-87.8658536585366,636050544879010117
0.607421875,1.72802734375,0.61376953125,125.579268292683,-212.5,-131.310975609756,636050544879120140
0.745361328125,1.925537109375,0.6875,130.335365853659,-216.615853658537,-146.768292682927,636050544879300100
0.7705078125,2.085693359375,0.85302734375,13.5060975609756,-213.262195121951,-173.353658536585,636050544879390116
0.89697265625,1.591552734375,1.116943359375,-114.603658536585,-207.042682926829,-210.060975609756,636050544879550146
0.93603515625,1.41845703125,1.226806640625,-127.439024390244,-197.560975609756,-240.640243902439,636050544879745465
0.938720703125,1.1357421875,1.28173828125,-91.7682926829268,-174.176829268293,-284.786585365854,636050544879930598
0.97705078125,0.989990234375,1.434326171875,-65.8231707317073,-150.274390243902,-305.609756097561,636050544880090605
1.01416015625,0.8427734375,1.573486328125,-69.8475609756098,-134.939024390244,-304.69512195122,636050544880120616
1.042724609375,0.61767578125,1.50390625,-101.09756097561,-97.1646341463415,-297.042682926829,636050544880430655
1.0087890625,0.375732421875,1.382568359375,-137.042682926829,-48.75,-283.353658536585,636050544880620625
0.8857421875,0.216552734375,1.322998046875,-153.140243902439,-25.2439024390244,-268.048780487805,636050544880650624
0.7021484375,-0.08544921875,1.150146484375,-159.207317073171,5.39634146341463,-250.365853658537,636050544880770844
0.543212890625,-0.21728515625,0.99609375,-120.701219512195,25.3963414634146,-229.664634146341,636050544881110955
0.495849609375,-0.205078125,0.940673828125,-95.5182926829268,29.4817073170732,-214.664634146341,636050544881200971
0.41748046875,-0.092041015625,0.841796875,-64.2073170731707,34.1768292682927,-186.55487804878,636050544881270901
0.355224609375,-0.0205078125,0.662109375,-70.6707317073171,36.5243902439024,-155.609756097561,636050544881550941
0.27392578125,-0.04541015625,0.6015625,-82.3170731707317,37.6524390243902,-139.603658536585,636050544881580952
0.1005859375,-0.14306640625,0.5595703125,-92.9268292682927,37.1036585365854,-110.15243902439,636050544881745469
-0.00146484375,-0.073974609375,0.588134765625,-66.6463414634146,29.390243902439,-84.4512195121951,636050544881896980
-0.04052734375,0.01806640625,0.5869140625,-47.4085365853659,25.7317073170732,-74.5731707317073,636050544882066984
-0.099609375,0.135986328125,0.601318359375,-26.0365853658537,17.3475609756098,-58.5365853658537,636050544882256960
-0.114501953125,0.227783203125,0.611572265625,-32.0121951219512,12.0731707317073,-42.7439024390244,636050544882386967
-0.136474609375,0.2568359375,0.642822265625,-44.1463414634146,10.3963414634146,-35.2743902439024,636050544882646987
-0.21240234375,0.123046875,0.6748046875,-60.5792682926829,5.27439024390244,-22.5,636050544882742231
-0.22900390625,0.0751953125,0.673095703125,-36.0365853658537,-0.670731707317073,-17.2560975609756,636050544882932364
-0.244873046875,0.119140625,0.6962890625,-17.7439024390244,-1.79878048780488,-12.530487804878,636050544882982346
-0.26220703125,0.1962890625,0.789794921875,6.06707317073171,-5.18292682926829,-4.23780487804878,636050544883132379
-0.22021484375,0.274169921875,0.823486328125,11.25,-7.77439024390244,-0.121951219512195,636050544883382317
-0.214111328125,0.303466796875,0.829833984375,4.57317073170732,-8.04878048780488,1.15853658536585,636050544883412346
-0.240234375,0.295654296875,0.811767578125,-19.359756097561,-8.93292682926829,0.945121951219512,636050544883572371
-0.266845703125,0.20849609375,0.921630859375,-29.0853658536585,-9.45121951219512,2.74390243902439,636050544883949364
-0.278564453125,0.191650390625,0.97509765625,-23.0487804878049,-9.05487804878049,5.18292682926829,636050544883979327
-0.277587890625,0.25830078125,1.03125,-1.15853658536585,-9.96951219512195,3.99390243902439,636050544884089290
-0.293212890625,0.2880859375,1.028076171875,13.9024390243902,-11.25,1.67682926829268,636050544884249278
-0.302734375,0.276123046875,1.013671875,17.8048780487805,-11.3109756097561,-0.274390243902439,636050544884389325
-0.299072265625,0.31689453125,0.962646484375,15.640243902439,-9.26829268292683,-3.35365853658537,636050544884579367
-0.27490234375,0.29833984375,0.991455078125,-2.59146341463415,-5.88414634146342,-5.76219512195122,636050544884769475
-0.253662109375,0.27197265625,1.009521484375,-11.3719512195122,-3.26219512195122,-6.61585365853659,636050544884945142
-0.293701171875,0.22802734375,1.0234375,-18.5975609756098,1.61585365853659,-7.28658536585366,636050544885065115
-0.308837890625,0.18701171875,1.00439453125,-12.7439024390244,3.65853658536585,-7.95731707317073,636050544885275104
-0.293701171875,0.19091796875,0.988037109375,-8.35365853658537,4.17682926829268,-7.07317073170732,636050544885315144
-0.29248046875,0.20849609375,0.970703125,-0.670731707317073,4.81707317073171,-5.88414634146342,636050544885535106
-0.283447265625,0.19677734375,0.934814453125,4.48170731707317,5.54878048780488,-4.66463414634146,636050544885715235
-0.278564453125,0.1884765625,0.937255859375,5.97560975609756,5.60975609756098,-4.29878048780488,636050544885765218
-0.26220703125,0.230712890625,0.948974609375,0.731707317073171,6.09756097560976,-4.69512195121951,636050544886115296
-0.251953125,0.226318359375,0.959228515625,-10.9451219512195,7.53048780487805,-3.75,636050544886235317
-0.2587890625,0.2080078125,0.95166015625,-15.3048780487805,7.71341463414634,-3.01829268292683,636050544886285288
-0.275146484375,0.178955078125,0.941650390625,-15.0609756097561,5.64024390243902,-2.01219512195122,636050544886435297
-0.269775390625,0.173095703125,0.914794921875,-1.15853658536585,3.29268292682927,0.0914634146341464,636050544886575313
