-0.4873046875,-0.291259765625,-0.11279296875,-58.109756097561,-108.75,164.817073170732,636050562658084498
-0.261474609375,0.30224609375,0.252197265625,4.42073170731707,-128.414634146341,190.213414634146,636050562658174593
0.223876953125,1.297119140625,1.059326171875,27.0731707317073,-135.457317073171,188.384146341463,636050562658334629
0.41015625,1.764404296875,1.296630859375,7.77439024390244,-117.926829268293,173.140243902439,636050562658464618
0.483154296875,1.97314453125,1.548095703125,-57.2256097560976,-81.8292682926829,96.890243902439,636050562658644578
0.129150390625,1.610595703125,1.222900390625,-62.4085365853659,-46.6768292682927,31.9207317073171,636050562658834571
-0.045166015625,1.40478515625,1.124755859375,-42.2560975609756,-33.2621951219512,13.109756097561,636050562658979798
-0.363525390625,0.917724609375,0.98779296875,14.390243902439,-10.4268292682927,-16.859756097561,636050562659232326
-0.588623046875,0.8046875,0.865966796875,53.3536585365854,5.73170731707317,-33.5670731707317,636050562659312338
-0.646240234375,0.7392578125,0.79833984375,49.2378048780488,10.8231707317073,-35.3353658536585,636050562659492340
-0.66845703125,0.60986328125,0.72802734375,9.75609756097561,17.6829268292683,-23.6280487804878,636050562659632381
-0.594970703125,0.559814453125,0.7236328125,-26.0365853658537,18.2621951219512,0.213414634146341,636050562659862335
-0.546142578125,0.52734375,0.723388671875,-31.4634146341463,16.3109756097561,8.62804878048781,636050562659902333
-0.414794921875,0.498046875,0.8037109375,-10.1829268292683,11.219512195122,22.1646341463415,636050562660137757
-0.213623046875,0.678466796875,0.960205078125,33.4146341463415,9.08536585365854,28.7804878048781,636050562660397795
-0.117431640625,0.8046875,1.0390625,50.640243902439,11.0060975609756,27.9268292682927,636050562660477783
-0.00537109375,0.94189453125,1.061279296875,56.3414634146341,15.0609756097561,19.9390243902439,636050562660527784
-0.003662109375,0.862548828125,1.000244140625,31.9512195121951,16.9817073170732,8.6890243902439,636050562660721472
-0.012939453125,0.77392578125,0.980224609375,20.640243902439,17.2865853658537,4.54268292682927,636050562660797464
-0.071533203125,0.6748046875,0.913330078125,11.7378048780488,18.8414634146341,-4.02439024390244,636050562660967431
-0.13916015625,0.51416015625,0.841552734375,4.75609756097561,18.9024390243902,-7.74390243902439,636050562661187521
-0.130859375,0.446533203125,0.83447265625,4.48170731707317,17.8353658536585,-5.73170731707317,636050562661310265
-0.118896484375,0.44677734375,0.746337890625,8.78048780487805,18.2012195121951,-1.55487804878049,636050562661470314
-0.09521484375,0.4189453125,0.751953125,-6.00609756097561,15.1829268292683,9.17682926829268,636050562661640318
-0.0595703125,0.403564453125,0.7666015625,-13.75,14.1463414634146,16.4024390243902,636050562661790272
-0.027587890625,0.4296875,0.781005859375,-27.8963414634146,14.2378048780488,26.5853658536585,636050562662035350
-0.019287109375,0.38720703125,0.747314453125,-43.5975609756098,13.9024390243902,40.4878048780488,636050562662125414
-0.021484375,0.3896484375,0.71337890625,-41.9207317073171,13.0792682926829,46.1585365853659,636050562662310451
-0.017578125,0.466796875,0.684814453125,-28.109756097561,8.44512195121951,57.7743902439024,636050562662470427
0.009033203125,0.557373046875,0.798828125,-15.4878048780488,3.14024390243902,69.2378048780488,636050562662650453
0.03125,0.62548828125,0.875244140625,-9.87804878048781,2.68292682926829,73.8414634146341,636050562662700484
0.047607421875,0.74658203125,0.9541015625,-12.2256097560976,6.21951219512195,79.390243902439,636050562662850463
0.086181640625,0.818603515625,0.987060546875,-19.7560975609756,13.0182926829268,82.7743902439024,636050562663398655
0.089599609375,0.857666015625,0.97607421875,-21.6768292682927,17.530487804878,83.4146341463415,636050562663428624
0.072265625,0.86181640625,0.931884765625,-28.8414634146341,24.9085365853659,79.6951219512195,636050562663458647
0.0556640625,0.885986328125,0.88232421875,-31.5243902439024,29.7256097560976,78.140243902439,636050562663488628
0.046142578125,0.88720703125,0.8740234375,-34.2987804878049,32.4390243902439,75.030487804878,636050562663688608
0.035888671875,0.85498046875,0.88818359375,-50,35.1524390243902,72.8353658536585,636050562663778587
-0.005859375,0.76025390625,0.814453125,-60.8231707317073,36.3719512195122,70.609756097561,636050562663958589
-0.01220703125,0.728759765625,0.78173828125,-59.0853658536585,35.5487804878049,68.6280487804878,636050562664129614
-0.05908203125,0.810791015625,0.871826171875,-53.3841463414634,37.7134146341463,73.3841463414634,636050562664259651
-0.040771484375,0.7861328125,0.9619140625,-50.9451219512195,37.3780487804878,87.3170731707317,636050562664459666
-0.061279296875,0.827392578125,0.888671875,-50.5792682926829,40.1829268292683,87.6219512195122,636050562664649654
-0.2080078125,0.65283203125,0.550537109375,-51.7682926829268,41.4634146341463,91.5548780487805,636050562664819676
-0.40478515625,0.590087890625,0.48583984375,-49.7560975609756,25.2439024390244,91.4634146341463,636050562664994776
-0.51806640625,0.676513671875,0.366455078125,-46.7987804878049,18.1707317073171,81.4634146341463,636050562665044776
-0.459228515625,0.631591796875,0.3271484375,-21.7378048780488,-14.2682926829268,82.2256097560976,636050562665349859
-0.46044921875,0.839111328125,0.48828125,-7.34756097560976,-27.5914634146341,84.9085365853659,636050562665479836
-0.452392578125,0.91259765625,0.583251953125,1.43292682926829,-28.5060975609756,84.1768292682927,636050562665499837
-0.402099609375,1.30224609375,0.789306640625,33.4146341463415,-17.9878048780488,59.2378048780488,636050562665629844
-0.41943359375,1.974365234375,0.817626953125,50.2743902439024,0.579268292682927,17.6829268292683,636050562666029954
-0.5908203125,1.906494140625,0.8232421875,36.4024390243902,14.6646341463415,-15.1524390243902,636050562666059947
-0.76806640625,1.43994140625,0.533447265625,8.14024390243902,19.2073170731707,-50.1524390243902,636050562666114941
-0.88916015625,0.901123046875,0.458984375,63.5670731707317,33.140243902439,-82.5609756097561,636050562666300104
-0.92724609375,0.850341796875,0.3662109375,95.8536585365854,37.5914634146341,-98.2926829268293,636050562666480070
-1.02099609375,0.894287109375,0.177978515625,79.4817073170732,42.9878048780488,-111.25,636050562666600067
-0.982421875,0.513427734375,0.059326171875,7.07317073170732,34.8780487804878,-119.69512195122,636050562666800119
-0.941650390625,0.269287109375,-0.067138671875,-14.6341463414634,31.7682926829268,-128.140243902439,636050562666990257
-0.9423828125,-0.238525390625,-0.27392578125,-4.14634146341463,16.9512195121951,-134.756097560976,636050562667170350
-0.997802734375,-0.4912109375,-0.3837890625,50.9451219512195,-9.23780487804878,-122.225609756098,636050562667320388
-1.0654296875,-0.450927734375,-0.3837890625,72.9878048780488,-26.1585365853659,-104.573170731707,636050562667490368
-1.02099609375,-0.182373046875,-0.13037109375,65.3048780487805,-64.9390243902439,-60.4268292682927,636050562667610372
-0.8251953125,-0.05029296875,0.20751953125,30.8231707317073,-84.6951219512195,-14.1768292682927,636050562667850366
-0.6552734375,0.139892578125,0.517578125,40.5487804878049,-93.9939024390244,5.39634146341463,636050562667880353
-0.142333984375,1.273193359375,0.98779296875,92.6524390243902,-91.7987804878049,29.7256097560976,636050562668140585
0.0126953125,2.122314453125,1.11474609375,99.6036585365854,-68.5670731707317,-18.8109756097561,636050562668300591
-0.016357421875,2.19970703125,1.17138671875,82.8048780487805,-60.6707317073171,-47.8963414634146,636050562668330590
-0.19287109375,1.814697265625,1.060546875,51.3109756097561,-44.6341463414634,-76.0365853658537,636050562668460646
-0.412353515625,1.125,0.718994140625,60.7621951219512,-33.3231707317073,-105.792682926829,636050562668630607
-0.50732421875,0.943603515625,0.552001953125,78.8719512195122,-32.3780487804878,-117.317073170732,636050562668770648
-0.580810546875,0.82177734375,0.409423828125,104.817073170732,-40.7621951219512,-121.676829268293,636050562668950668
-0.476318359375,0.875,0.34814453125,103.109756097561,-50.7317073170732,-125.853658536585,636050562669095865
-0.449462890625,0.8642578125,0.331298828125,89.0853658536585,-54.5426829268293,-128.44512195122,636050562669271128
-0.40625,0.7666015625,0.285888671875,60.4268292682927,-62.2865853658537,-132.042682926829,636050562669451105
-0.390869140625,0.739990234375,0.30224609375,58.75,-70.7012195121951,-132.34756097561,636050562669631137
-0.386962890625,0.7666015625,0.34814453125,66.4939024390244,-74.6341463414634,-131.768292682927,636050562669781110
-0.341064453125,0.941162109375,0.463134765625,89.390243902439,-80.2743902439024,-127.682926829268,636050562669941104
-0.32568359375,1.141845703125,0.49951171875,103.170731707317,-82.8963414634146,-131.646341463415,636050562670126322
-0.353515625,1.194580078125,0.474853515625,99.1463414634146,-84.6036585365854,-136.310975609756,636050562670278752
-0.350341796875,1.16162109375,0.349365234375,75.640243902439,-90.3658536585366,-142.164634146341,636050562670438698
-0.28515625,0.9970703125,0.397705078125,50.3658536585366,-95.8231707317073,-134.969512195122,636050562670608684
-0.265869140625,0.89794921875,0.44482421875,40,-98.140243902439,-133.079268292683,636050562670638683
-0.3134765625,0.774658203125,0.546875,25.2439024390244,-99.7256097560976,-131.310975609756,636050562670794487
-0.383544921875,0.723388671875,0.61376953125,10.3658536585366,-99.8170731707317,-125.823170731707,636050562671119493
-0.431884765625,0.642822265625,0.593994140625,5.15243902439024,-100.274390243902,-121.09756097561,636050562671164507
-0.427978515625,0.436279296875,0.5283203125,12.1646341463415,-99.1463414634146,-103.59756097561,636050562671386347
-0.440185546875,0.249755859375,0.65869140625,26.25,-94.6646341463415,-78.719512195122,636050562671426477
-0.42578125,0.178955078125,0.781982421875,32.4085365853659,-92.2560975609756,-66.6158536585366,636050562671656443
-0.449462890625,0.276611328125,1.074951171875,39.5426829268293,-81.9512195121951,-39.4512195121951,636050562671736425
-0.476318359375,0.556396484375,1.2744140625,33.4451219512195,-61.7073170731707,-23.109756097561,636050562671926473
-0.455078125,0.626953125,1.322265625,25.8231707317073,-48.6585365853659,-17.7134146341463,636050562672091937
-0.394287109375,0.56396484375,1.2724609375,4.14634146341463,-23.3536585365854,-1.00609756097561,636050562672282553
-0.45361328125,0.466064453125,1.1953125,-4.32926829268293,-6.55487804878049,11.9207317073171,636050562672412542
-0.4951171875,0.5166015625,1.17236328125,-1.55487804878049,0.792682926829268,11.5548780487805,636050562672602565
-0.53857421875,0.57470703125,1.134521484375,6.98170731707317,14.0548780487805,9.08536585365854,636050562672762590
-0.553955078125,0.65087890625,1.05322265625,18.2621951219512,22.8963414634146,8.04878048780488,636050562672902528
-0.571533203125,0.728515625,0.981689453125,25.9451219512195,25.1829268292683,6.40243902439024,636050562672942574
-0.6123046875,0.900390625,0.874755859375,25.7926829268293,25.2743902439024,0.518292682926829,636050562673263757
-0.512451171875,0.859375,0.815673828125,8.99390243902439,23.780487804878,4.81707317073171,636050562673403750
-0.452392578125,0.833740234375,0.762939453125,9.48170731707317,23.2621951219512,8.38414634146342,636050562673453733
-0.38916015625,0.794189453125,0.5380859375,33.719512195122,18.5975609756098,0.640243902439024,636050562673583758
-0.369140625,0.83447265625,0.47998046875,76.6158536585366,8.75,-5.39634146341463,636050562673953796
-0.3017578125,1.01953125,0.454345703125,81.0060975609756,4.84756097560976,-5.91463414634146,636050562673988921
