-0.4599609375,-0.146484375,0.64501953125,-3.8719512195122,2.16463414634146,9.69512195121951,636050542696841763
-0.433349609375,-0.139404296875,0.522705078125,6.89024390243902,2.01219512195122,17.1646341463415,636050542697001764
-0.412841796875,-0.14892578125,0.455078125,11.5548780487805,0.76219512195122,23.2317073170732,636050542697061762
-0.29248046875,-0.18798828125,0.3154296875,30.5792682926829,-5.30487804878049,35.3048780487805,636050542697331877
-0.08642578125,-0.17529296875,0.152099609375,67.9878048780488,-11.25,46.5243902439024,636050542697491961
-0.00830078125,-0.13818359375,0.050537109375,90.7621951219512,-12.8963414634146,53.5975609756098,636050542697541932
0.03076171875,-0.042236328125,-0.154296875,134.420731707317,-21.4024390243902,69.1768292682927,636050542697661966
0.001220703125,0.0439453125,-0.27294921875,183.384146341463,-40.2743902439024,82.530487804878,636050542698041941
-0.00927734375,0.08935546875,-0.3330078125,220.731707317073,-49.969512195122,88.3536585365854,636050542698101933
-0.011962890625,0.3095703125,-0.493408203125,344.146341463415,-68.9024390243902,94.2073170731707,636050542698161950
-0.06787109375,0.448486328125,-0.488525390625,466.310975609756,-93.5975609756098,102.378048780488,636050542698327058
-0.05322265625,0.6005859375,-0.372314453125,499.268292682927,-113.262195121951,113.018292682927,636050542698452205
0.149169921875,0.973388671875,-0.09521484375,473.262195121951,-137.926829268293,124.634146341463,636050542698642198
0.320556640625,1.22412109375,-0.263916015625,351.036585365854,-115.640243902439,142.134146341463,636050542698822218
0.244140625,1.30517578125,-0.40087890625,294.69512195122,-99.7865853658537,160.518292682927,636050542698992192
0.011962890625,1.261474609375,-0.85986328125,253.170731707317,-106.890243902439,178.292682926829,636050542699132197
0.03759765625,1.24853515625,-1.0771484375,301.524390243902,-148.658536585366,163.932926829268,636050542699422458
0.188232421875,1.266357421875,-1.12255859375,346.463414634146,-164.817073170732,157.073170731707,636050542699462449
0.444091796875,1.595703125,-0.905029296875,427.713414634146,-170.701219512195,148.109756097561,636050542699682442
0.52490234375,1.980712890625,-0.928955078125,402.225609756098,-153.44512195122,164.908536585366,636050542699782449
0.46142578125,2.07080078125,-1.045654296875,348.475609756098,-141.25,178.231707317073,636050542699832468
0.263427734375,1.668212890625,-1.31640625,259.390243902439,-138.871951219512,193.658536585366,636050542700182450
0.392822265625,1.443603515625,-1.510498046875,303.871951219512,-179.603658536585,182.103658536585,636050542700337560
0.536865234375,1.6982421875,-1.54833984375,343.658536585366,-194.817073170732,168.719512195122,636050542700387567
0.69580078125,2.106689453125,-1.417236328125,315.15243902439,-195.060975609756,173.536585365854,636050542700497560
0.642578125,2.102783203125,-1.4892578125,147.896341463415,-195.670731707317,195.518292682927,636050542700662590
0.589599609375,1.924072265625,-1.550537109375,68.6280487804878,-205.701219512195,189.115853658537,636050542700797578
0.619873046875,1.472412109375,-1.484130859375,10.5487804878049,-234.969512195122,166.981707317073,636050542700952664
0.814453125,1.49560546875,-1.33642578125,39.7865853658537,-252.256097560976,143.689024390244,636050542701142687
0.887939453125,1.59130859375,-1.256103515625,46.6768292682927,-256.981707317073,135.274390243902,636050542701282686
0.912841796875,1.568359375,-1.116943359375,16.5243902439024,-262.378048780488,133.932926829268,636050542701482720
0.77197265625,1.40087890625,-1.047119140625,-47.4390243902439,-257.103658536585,131.25,636050542701632686
0.716064453125,1.316162109375,-1.0341796875,-75.2134146341463,-254.512195121951,125.091463414634,636050542701822764
0.74462890625,1.224609375,-1.111572265625,-94.1158536585366,-256.280487804878,99.0243902439024,636050542701952898
0.806640625,1.00048828125,-1.001220703125,-74.969512195122,-255.243902439024,76.9512195121951,636050542702232901
0.768798828125,0.918701171875,-0.9541015625,-63.5060975609756,-246.890243902439,72.6219512195122,636050542702292894
0.610107421875,0.9921875,-0.86328125,-49.5731707317073,-222.774390243902,63.5670731707317,636050542702522897
0.5771484375,0.933837890625,-0.637939453125,-48.7804878048781,-218.201219512195,27.1951219512195,636050542702662913
0.627685546875,0.83740234375,-0.554443359375,-52.2865853658537,-218.292682926829,8.01829268292683,636050542702712926
0.630615234375,0.681396484375,-0.56396484375,-57.2256097560976,-198.780487804878,-19.6036585365854,636050542702782995
0.46533203125,0.61474609375,-0.62744140625,-46.0365853658537,-169.024390243902,-26.890243902439,636050542703173046
0.40478515625,0.58935546875,-0.597900390625,-38.2621951219512,-157.65243902439,-27.9573170731707,636050542703228010
0.4638671875,0.5341796875,-0.361572265625,-25.6707317073171,-147.317073170732,-47.5914634146341,636050542703308022
0.57421875,0.428955078125,-0.08642578125,-22.7134146341463,-139.512195121951,-67.6219512195122,636050542703473045
0.560791015625,0.38720703125,-0.045654296875,-26.859756097561,-128.75,-63.5975609756098,636050542703608039
0.35498046875,0.460205078125,-0.134033203125,-37.6219512195122,-96.0975609756098,-41.6158536585366,636050542703823027
0.05859375,0.50732421875,-0.1767578125,-34.7865853658537,-72.1341463414634,-20.7012195121951,636050542703958015
-0.042724609375,0.473876953125,-0.191650390625,-30.2439024390244,-65.2743902439024,-12.7439024390244,636050542704143028
-0.097412109375,0.471923828125,-0.188232421875,-16.6158536585366,-52.5304878048781,-7.10365853658537,636050542704283026
-0.029052734375,0.584716796875,-0.158447265625,-2.40853658536585,-42.469512195122,-10.6707317073171,636050542704473050
-0.06689453125,0.63525390625,-0.1923828125,-2.13414634146341,-37.3170731707317,-4.29878048780488,636050542704633057
-0.271728515625,0.736572265625,-0.27294921875,-16.6463414634146,-20.1829268292683,23.9329268292683,636050542704773031
-0.378662109375,0.746337890625,-0.2783203125,-26.1585365853659,-10.030487804878,31.5548780487805,636050542705063129
-0.322021484375,0.7216796875,-0.26904296875,-24.1463414634146,-12.9878048780488,20.2439024390244,636050542705113130
-0.264404296875,0.73681640625,-0.297119140625,-15.5487804878049,-17.0426829268293,0.152439024390244,636050542705363152
-0.478271484375,0.806640625,-0.388427734375,-15.2439024390244,-0.579268292682927,18.9939024390244,636050542705503163
-0.574951171875,0.8212890625,-0.3916015625,-15.8536585365854,6.12804878048781,25.1829268292683,636050542705543124
-0.5380859375,0.79052734375,-0.3896484375,-10.5792682926829,2.37804878048781,6.73780487804878,636050542705613114
-0.39111328125,0.7900390625,-0.352783203125,-3.38414634146341,-4.05487804878049,-15.5792682926829,636050542705993391
-0.407958984375,0.785400390625,-0.3515625,-4.66463414634146,-0.670731707317073,-9.69512195121951,636050542706053414
-0.510009765625,0.78515625,-0.421630859375,-9.39024390243902,10.4878048780488,4.78658536585366,636050542706133384
-0.47216796875,0.778076171875,-0.4306640625,1.98170731707317,6.34146341463415,-6.64634146341464,636050542706293390
-0.40771484375,0.790771484375,-0.427734375,9.69512195121951,1.55487804878049,-10.640243902439,636050542706433383
-0.39697265625,0.857666015625,-0.41552734375,10.2743902439024,3.71951219512195,-5.64024390243902,636050542706623388
-0.451416015625,0.848876953125,-0.43505859375,-2.92682926829268,6.28048780487805,-2.07317073170732,636050542706763532
-0.4326171875,0.82763671875,-0.44189453125,-6.12804878048781,4.69512195121951,-5.18292682926829,636050542706923647
-0.39306640625,0.7802734375,-0.44482421875,-0.731707317073171,1.55487804878049,-9.11585365853659,636050542707103643
-0.466796875,0.81689453125,-0.45703125,6.92073170731707,3.04878048780488,-1.3109756097561,636050542707323666
-0.5009765625,0.84521484375,-0.45703125,6.89024390243902,4.05487804878049,0.975609756097561,636050542707433641
-0.45654296875,0.83740234375,-0.4208984375,2.40853658536585,1.15853658536585,-5.67073170731707,636050542707593702
-0.35595703125,0.7939453125,-0.39453125,-0.579268292682927,-1.79878048780488,-9.35975609756098,636050542707783804
-0.3583984375,0.788818359375,-0.390869140625,-2.4390243902439,-0.0609756097560976,-7.13414634146342,636050542707833793
-0.424560546875,0.79150390625,-0.426025390625,-7.13414634146342,3.38414634146341,-2.95731707317073,636050542708163882
-0.43310546875,0.773681640625,-0.4306640625,-4.57317073170732,2.5609756097561,-5.57926829268293,636050542708263896
-0.41162109375,0.767578125,-0.420166015625,-0.335365853658537,1.61585365853659,-6.49390243902439,636050542708303899
-0.392578125,0.78369140625,-0.403076171875,4.42073170731707,2.5609756097561,-5.15243902439024,636050542708403906
-0.44140625,0.7861328125,-0.413818359375,0.853658536585366,5.24390243902439,-2.71341463414634,636050542708613907
-0.4580078125,0.78173828125,-0.4189453125,-1.52439024390244,5.88414634146342,-2.28658536585366,636050542708743884
-0.43701171875,0.7763671875,-0.420166015625,-2.5,5.57926829268293,-3.23170731707317,636050542708939070
