-0.03955078125,0.380859375,-0.819091796875,70.6707317073171,99.6036585365854,79.6036585365854,636050554211702798
-0.090087890625,0.825927734375,-0.8876953125,89.6036585365854,92.1036585365854,83.3231707317073,636050554211853905
-0.09228515625,1.067626953125,-0.887451171875,73.6280487804878,83.9634146341463,77.9268292682927,636050554212053939
-0.134765625,1.0654296875,-0.859130859375,15.1524390243902,60.0914634146341,49.1463414634146,636050554212303937
-0.26171875,0.994140625,-0.87646484375,-14.969512195122,29.7256097560976,32.5609756097561,636050554212373927
-0.366455078125,1.047607421875,-0.968994140625,-26.280487804878,16.0670731707317,27.2256097560976,636050554212403914
-0.521240234375,1.115966796875,-1.224365234375,-40.3963414634146,-7.95731707317073,9.26829268292683,636050554212739050
-0.59912109375,1.240966796875,-1.363037109375,-23.2317073170732,-31.3719512195122,-12.4390243902439,636050554212814046
-0.5947265625,1.314697265625,-1.3369140625,-13.0487804878049,-42.3475609756098,-24.0243902439024,636050554212849104
-0.600830078125,1.3740234375,-1.23193359375,-5.09146341463415,-63.6890243902439,-48.2926829268293,636050554213209096
-0.603515625,1.25244140625,-0.94921875,-0.213414634146341,-82.0731707317073,-75.8231707317073,636050554213339091
-0.635986328125,1.2548828125,-0.8388671875,3.47560975609756,-90.7621951219512,-84.969512195122,636050554213369126
-0.639892578125,1.151611328125,-0.662109375,-7.28658536585366,-105.518292682927,-102.042682926829,636050554213499091
-0.6494140625,0.95947265625,-0.58251953125,-26.4634146341463,-113.993902439024,-109.512195121951,636050554213699233
-0.6416015625,0.8369140625,-0.5400390625,-32.1036585365854,-116.55487804878,-113.170731707317,636050554213824205
-0.58935546875,0.71533203125,-0.431396484375,-40.2743902439024,-120.091463414634,-115.457317073171,636050554214029340
-0.5703125,0.52001953125,-0.291748046875,-56.2804878048781,-115.823170731707,-116.310975609756,636050554214179337
-0.563720703125,0.416259765625,-0.17724609375,-58.6585365853659,-114.329268292683,-116.280487804878,636050554214379352
-0.580322265625,0.30859375,0.0341796875,-63.0182926829268,-109.146341463415,-108.932926829268,636050554214569316
-0.60986328125,0.222412109375,0.1259765625,-75.7012195121951,-95.609756097561,-102.835365853659,636050554214649322
-0.60595703125,0.158935546875,0.1162109375,-78.8719512195122,-87.4390243902439,-100.030487804878,636050554214799614
-0.602294921875,0.103271484375,0.1513671875,-74.0548780487805,-70.7012195121951,-86.890243902439,636050554214985738
-0.63427734375,-0.026611328125,0.24853515625,-64.969512195122,-53.75,-70.2439024390244,636050554215175749
-0.655517578125,-0.11181640625,0.31884765625,-58.4146341463415,-44.2682926829268,-61.8292682926829,636050554215305781
-0.7373046875,-0.177734375,0.42626953125,-45.1219512195122,-22.2560975609756,-37.4390243902439,636050554215575732
-0.765380859375,-0.20751953125,0.512939453125,-42.9268292682927,5.67073170731707,-11.859756097561,636050554215655774
-0.788818359375,-0.263916015625,0.57177734375,-38.3841463414634,19.9085365853659,0.426829268292683,636050554215710907
-0.777099609375,-0.28271484375,0.580322265625,-25.9451219512195,45.7012195121951,25.2134146341463,636050554215861079
-0.77294921875,-0.092529296875,0.486328125,-19.6036585365854,75.609756097561,55.9756097560976,636050554216251027
-0.767822265625,-0.0146484375,0.44873046875,-19.7256097560976,89.3292682926829,67.6219512195122,636050554216291079
-0.763916015625,0.013427734375,0.335693359375,-21.7073170731707,115.274390243902,88.6890243902439,636050554216361033
-0.720947265625,0.10107421875,0.1728515625,-12.0121951219512,138.048780487805,110.335365853659,636050554216561072
-0.706787109375,0.158935546875,0.08984375,-1.1890243902439,147.591463414634,120,636050554216661068
-0.607421875,0.37158203125,-0.244140625,41.6463414634146,161.615853658537,134.817073170732,636050554216841317
-0.56298828125,0.95068359375,-0.599609375,107.5,163.109756097561,141.55487804878,636050554217071326
-0.542236328125,1.28564453125,-0.763427734375,122.743902439024,157.042682926829,130.182926829268,636050554217161324
-0.40771484375,1.74609375,-1.054443359375,82.9878048780488,141.646341463415,94.6646341463415,636050554217371319
-0.299072265625,1.5576171875,-1.27734375,13.8109756097561,111.371951219512,53.140243902439,636050554217491316
-0.2724609375,1.510009765625,-1.373291015625,-10.6707317073171,84.8780487804878,34.5426829268293,636050554217671318
-0.3173828125,1.45947265625,-1.377197265625,-57.1951219512195,33.6585365853659,5.88414634146342,636050554217851573
-0.442626953125,1.19384765625,-1.249267578125,-70.7317073170732,-5.27439024390244,-16.859756097561,636050554218051559
-0.525390625,1.120849609375,-1.1748046875,-56.5853658536585,-20.8536585365854,-28.6280487804878,636050554218091562
-0.620849609375,1.130615234375,-1.21728515625,-23.0487804878049,-48.109756097561,-53.8109756097561,636050554218171550
-0.63623046875,0.966552734375,-0.983642578125,-0.365853658536585,-70.4878048780488,-73.9329268292683,636050554218531590
-0.657470703125,0.930419921875,-0.826904296875,9.75609756097561,-80,-79.2682926829268,636050554218571581
-0.697509765625,0.834716796875,-0.432861328125,10.4268292682927,-94.2987804878049,-87.2865853658537,636050554218831649
-0.695068359375,0.74072265625,-0.18359375,-19.8780487804878,-103.90243902439,-88.3841463414634,636050554219001786
-0.703857421875,0.6943359375,-0.20556640625,-42.7439024390244,-105.335365853659,-88.75,636050554219061809
-0.686279296875,0.501220703125,-0.26806640625,-72.1036585365854,-106.676829268293,-93.109756097561,636050554219141773
-0.6806640625,0.37060546875,-0.171875,-65.0609756097561,-109.603658536585,-93.2926829268293,636050554219311771
-0.69287109375,0.3779296875,-0.200439453125,-64.0548780487805,-109.359756097561,-90,636050554219481763
-0.7568359375,0.260986328125,-0.11083984375,-76.3719512195122,-100.670731707317,-86.1280487804878,636050554219681923
-0.76953125,0.0400390625,0.002685546875,-61.6463414634146,-94.2073170731707,-82.9573170731707,636050554219821886
-0.7666015625,0.01953125,0.064208984375,-45.1524390243902,-90.7926829268293,-75.9146341463415,636050554219981995
-0.804443359375,0.0166015625,0.1904296875,-23.6280487804878,-81.7073170731707,-62.5609756097561,636050554220182034
-0.835693359375,-0.02783203125,0.295166015625,-23.3536585365854,-66.9512195121951,-53.4756097560976,636050554220362000
-0.8466796875,-0.04052734375,0.363037109375,-22.2865853658537,-58.3841463414634,-47.2256097560976,636050554220402063
-0.857666015625,-0.062744140625,0.547119140625,-17.9268292682927,-42.1036585365854,-33.5670731707317,636050554220632000
-0.90087890625,-0.265380859375,0.660888671875,-21.7073170731707,-22.8658536585366,-20.7317073170732,636050554220817103
-0.90771484375,-0.34619140625,0.652587890625,-22.469512195122,-11.6768292682927,-10.8231707317073,636050554221012264
-0.871826171875,-0.31640625,0.571533203125,-15.0914634146341,15.4268292682927,17.3475609756098,636050554221122191
-0.832763671875,-0.167724609375,0.533203125,-1.25,45.640243902439,42.4085365853659,636050554221312179
-0.821533203125,-0.16064453125,0.571044921875,3.07926829268293,60.3353658536585,52.3170731707317,636050554221342208
-0.796630859375,-0.203857421875,0.564208984375,11.5548780487805,87.4085365853659,70.8536585365854,636050554221472179
-0.769287109375,-0.01611328125,0.482666015625,24.6341463414634,112.835365853659,92.5914634146341,636050554221662269
-0.754150390625,0.06640625,0.447021484375,30.4878048780488,124.298780487805,99.4817073170732,636050554221802328
-0.71044921875,0.193603515625,0.359375,38.140243902439,142.103658536585,110.975609756098,636050554221979016
-0.636962890625,0.24951171875,0.210205078125,44.1463414634146,156.371951219512,123.170731707317,636050554222149038
-0.578369140625,0.259765625,0.05029296875,49.0548780487805,162.256097560976,128.414634146341,636050554222339044
-0.487548828125,0.343994140625,-0.281005859375,72.1036585365854,171.40243902439,137.621951219512,636050554222479042
-0.35693359375,0.572021484375,-0.62890625,102.987804878049,173.689024390244,138.993902439024,636050554222629051
-0.28955078125,0.7392578125,-0.6455078125,115.182926829268,171.310975609756,136.615853658537,636050554222774212
-0.140869140625,1.00927734375,-0.846923828125,89.9390243902439,161.25,123.871951219512,636050554222970653
-0.039306640625,1.140625,-1.034423828125,21.8292682926829,145.15243902439,108.993902439024,636050554223150594
0.020751953125,0.98828125,-1.04052734375,-3.75,134.237804878049,96.5853658536585,636050554223290635
-0.031005859375,1.007568359375,-0.931884765625,-7.28658536585366,106.067073170732,83.5670731707317,636050554223540609
-0.08740234375,0.96923828125,-0.985107421875,-21.1280487804878,82.6524390243902,65.8841463414634,636050554223620598
-0.11376953125,0.9208984375,-1.017333984375,-16.5243902439024,71.1585365853659,56.6463414634146,636050554223650597
-0.192138671875,0.938720703125,-1.06201171875,10.7317073170732,47.2256097560976,38.75,636050554223815711
-0.244140625,0.89794921875,-1.013671875,28.0792682926829,27.8963414634146,19.8475609756098,636050554224201705
-0.2734375,0.87109375,-0.944091796875,31.9207317073171,20.8231707317073,14.4207317073171,636050554224231680
-0.34619140625,0.864013671875,-0.838623046875,30.5792682926829,10.1524390243902,6.76829268292683,636050554224311644
-0.436767578125,0.881103515625,-0.836181640625,25,1.79878048780488,0.487804878048781,636050554224501644
-0.463623046875,0.908935546875,-0.85791015625,21.9817073170732,-2.68292682926829,-1.1280487804878,636050554224581632
-0.4404296875,0.99462890625,-0.919921875,15.5487804878049,-13.5365853658537,-5.0609756097561,636050554224776853
-0.3984375,1.115234375,-1.036865234375,12.0426829268293,-26.0365853658537,-12.1951219512195,636050554225086488
-0.345703125,1.15869140625,-1.05908203125,11.5853658536585,-34.5731707317073,-18.719512195122,636050554225116475
-0.25244140625,1.117431640625,-1.085693359375,19.2378048780488,-53.6585365853659,-34.9085365853659,636050554225376501
-0.20849609375,1.21630859375,-1.055419921875,33.9939024390244,-77.2560975609756,-49.6341463414634,636050554225436494
-0.2099609375,1.265625,-1.044677734375,30.4878048780488,-87.8658536585366,-56.0365853658537,636050554225721659
-0.22705078125,1.1630859375,-1.006103515625,17.8963414634146,-107.286585365854,-69.8780487804878,636050554225811687
-0.271240234375,1.056884765625,-0.936279296875,16.6768292682927,-124.756097560976,-81.6768292682927,636050554225976717
-0.305908203125,1.000732421875,-0.869384765625,13.3536585365854,-132.19512195122,-86.6158536585366,636050554225996706
-0.41796875,0.896728515625,-0.723876953125,-2.22560975609756,-143.170731707317,-96.9817073170732,636050554226376790
-0.512451171875,0.77880859375,-0.6015625,-18.1707317073171,-150.121951219512,-105.121951219512,636050554226476780
-0.569091796875,0.722412109375,-0.531982421875,-25.2439024390244,-152.317073170732,-108.079268292683,636050554226506779
-0.666748046875,0.59814453125,-0.37646484375,-40.2439024390244,-155,-112.682926829268,636050554226761860
-0.718994140625,0.51220703125,-0.318603515625,-52.1951219512195,-156.981707317073,-114.207317073171,636050554226946734
-0.73681640625,0.477783203125,-0.276123046875,-55.9756097560976,-157.439024390244,-114.725609756098,636050554226996741
-0.71826171875,0.413818359375,-0.227294921875,-58.6890243902439,-157.5,-116.40243902439,636050554227136734
-0.693603515625,0.284423828125,-0.093994140625,-49.5121951219512,-155.335365853659,-116.615853658537,636050554227316748
-0.681884765625,0.22509765625,-0.00341796875,-41.4939024390244,-154.359756097561,-116.067073170732,636050554227436733
-0.669189453125,0.185546875,0.0927734375,-24.7865853658537,-146.463414634146,-113.567073170732,636050554227616717
-0.65576171875,0.1376953125,0.19970703125,-12.9878048780488,-134.634146341463,-109.146341463415,636050554227821840
-0.65576171875,0.111083984375,0.2861328125,-9.26829268292683,-126.859756097561,-105.731707317073,636050554227996982
-0.658447265625,0.006591796875,0.436279296875,-6.73780487804878,-108.231707317073,-97.1036585365854,636050554228126964
