0.706298828125,1.530517578125,-0.19970703125,130.884146341463,-85.2743902439024,-309.451219512195,636050554060996501
0.740966796875,1.23388671875,-0.388427734375,96.0670731707317,-92.6524390243902,-310.243902439024,636050554061156513
0.59716796875,1.209228515625,-0.452392578125,97.2256097560976,-104.512195121951,-306.585365853659,636050554061446527
0.55859375,1.11865234375,-0.433837890625,84.6036585365854,-112.682926829268,-300.274390243902,636050554061486530
0.46728515625,1.02392578125,-0.486328125,50.2743902439024,-121.341463414634,-292.073170731707,636050554061626625
0.421142578125,0.8837890625,-0.31298828125,14.390243902439,-128.079268292683,-287.164634146341,636050554061766757
0.3515625,0.850830078125,-0.230224609375,-4.84756097560976,-127.408536585366,-280.731707317073,636050554061936737
0.225830078125,0.859130859375,-0.111328125,-40.2439024390244,-128.079268292683,-273.170731707317,636050554062126754
0.249755859375,0.739990234375,-0.09033203125,-68.0487804878049,-126.128048780488,-263.932926829268,636050554062246739
0.23193359375,0.642822265625,-0.239990234375,-70,-118.993902439024,-261.158536585366,636050554062466738
0.05712890625,0.533935546875,-0.41357421875,-50.2134146341463,-108.658536585366,-255.243902439024,636050554062606834
-0.119873046875,0.4150390625,-0.365234375,-27.3170731707317,-106.55487804878,-237.408536585366,636050554062786884
-0.1748046875,0.44287109375,-0.3291015625,-18.9024390243902,-105.731707317073,-228.384146341463,636050554062806910
-0.2412109375,0.672119140625,-0.2275390625,-16.7987804878049,-102.713414634146,-218.780487804878,636050554062986936
-0.26806640625,0.643310546875,-0.16357421875,-41.1890243902439,-95.3353658536585,-214.237804878049,636050554063266897
-0.310791015625,0.51611328125,-0.208984375,-49.8475609756098,-89.8170731707317,-211.493902439024,636050554063296878
-0.450927734375,0.2412109375,-0.19677734375,-41.6768292682927,-84.8780487804878,-205.792682926829,636050554063622759
-0.523193359375,0.03173828125,-0.110595703125,-24.359756097561,-83.2621951219512,-195.243902439024,636050554063766507
-0.533935546875,0.076416015625,-0.119140625,-12.8353658536585,-81.3109756097561,-186.219512195122,636050554063786502
-0.499755859375,0.093017578125,-0.04638671875,4.75609756097561,-76.7682926829268,-165,636050554063946539
-0.495361328125,-0.189453125,0.00390625,15.2743902439024,-67.5,-143.536585365854,636050554064086495
-0.520751953125,-0.284423828125,0.009033203125,29.1768292682927,-62.6219512195122,-129.84756097561,636050554064246538
-0.508056640625,-0.27978515625,0.1259765625,50.7926829268293,-54.1158536585366,-98.109756097561,636050554064446517
-0.44970703125,-0.317626953125,0.327880859375,51.4939024390244,-37.3170731707317,-69.2378048780488,636050554064631608
-0.3935546875,-0.3974609375,0.43310546875,51.4329268292683,-27.2560975609756,-53.7804878048781,636050554064762207
-0.313232421875,-0.443603515625,0.5146484375,56.890243902439,1.52439024390244,-20.5792682926829,636050554064922213
-0.266357421875,-0.4599609375,0.49169921875,57.9268292682927,40.5792682926829,13.3841463414634,636050554065132245
-0.2763671875,-0.452880859375,0.457275390625,60.4268292682927,61.5548780487805,30.1524390243902,636050554065162232
-0.30078125,-0.343017578125,0.364990234375,68.9634146341463,104.939024390244,66.5853658536585,636050554065402232
-0.263916015625,-0.229248046875,0.257568359375,70.7317073170732,144.969512195122,95.1219512195122,636050554065572224
-0.263916015625,-0.157958984375,0.212646484375,71.1890243902439,162.591463414634,107.408536585366,636050554065602302
-0.248046875,-0.009033203125,0.120361328125,73.1707317073171,190.518292682927,128.536585365854,636050554065933810
-0.199951171875,0.134765625,-0.14111328125,82.3780487804878,211.829268292683,143.536585365854,636050554066083788
-0.1708984375,0.26416015625,-0.2841796875,94.6036585365854,218.048780487805,149.817073170732,636050554066103778
-0.212158203125,0.274169921875,-0.586181640625,141.09756097561,225.243902439024,149.69512195122,636050554066253762
-0.264404296875,0.623046875,-0.97021484375,210.060975609756,222.012195121951,148.810975609756,636050554066473815
-0.236328125,0.85888671875,-1.01416015625,224.05487804878,217.5,144.176829268293,636050554066573781
-0.15771484375,0.956787109375,-0.992431640625,189.329268292683,212.378048780488,127.835365853659,636050554066754912
-0.140869140625,1.0048828125,-0.981201171875,128.384146341463,201.128048780488,106.128048780488,636050554066944923
-0.091064453125,1.033935546875,-0.99951171875,86.7987804878049,191.493902439024,93.2012195121951,636050554067174950
-0.02978515625,0.950439453125,-1.239501953125,-5.54878048780488,171.768292682927,76.6463414634146,636050554067234924
-0.054931640625,0.80810546875,-1.580078125,-38.3231707317073,145.579268292683,68.4146341463415,636050554067404971
-0.08544921875,0.81884765625,-1.697021484375,-29.2987804878049,130.15243902439,63.4756097560976,636050554067585027
-0.16943359375,0.859375,-1.522216796875,-2.04268292682927,95.8536585365854,52.3475609756098,636050554067725038
-0.253662109375,0.864501953125,-1.315185546875,5.73170731707317,69.3292682926829,41.0060975609756,636050554067887139
-0.2919921875,0.882568359375,-1.230712890625,1.92073170731707,57.5609756097561,35.640243902439,636050554068067141
-0.403564453125,0.900390625,-1.201904296875,-21.890243902439,38.780487804878,25.9756097560976,636050554068257141
-0.47900390625,0.818359375,-1.205810546875,-44.1768292682927,22.1646341463415,17.6524390243902,636050554068397163
-0.503662109375,0.7841796875,-1.2080078125,-43.9329268292683,15.030487804878,13.9024390243902,636050554068427139
-0.54150390625,0.77197265625,-1.171875,-30.8536585365854,3.99390243902439,8.26219512195122,636050554068753315
-0.549560546875,0.75830078125,-1.112548828125,-22.0426829268293,-3.84146341463415,3.07926829268293,636050554068793312
-0.523193359375,0.745361328125,-1.08056640625,-19.2987804878049,-7.25609756097561,0.457317073170732,636050554068923325
-0.483154296875,0.730712890625,-1.031494140625,-20.1829268292683,-12.8963414634146,-3.10975609756098,636050554069123347
-0.45263671875,0.704345703125,-0.99267578125,-29.6951219512195,-18.6280487804878,-5.03048780487805,636050554069383331
-0.457275390625,0.692138671875,-0.966796875,-33.5975609756098,-21.9817073170732,-5.54878048780488,636050554069413318
-0.447021484375,0.6591796875,-0.908203125,-32.8353658536585,-28.2317073170732,-8.10975609756098,636050554069578426
-0.4521484375,0.628173828125,-0.86572265625,-29.8170731707317,-33.0792682926829,-10.7012195121951,636050554069743938
-0.431640625,0.621337890625,-0.8310546875,-28.9634146341463,-35.5487804878049,-12.4085365853659,636050554069894019
-0.412353515625,0.599609375,-0.7412109375,-33.75,-39.1768292682927,-13.9634146341463,636050554070063999
-0.398681640625,0.565673828125,-0.673583984375,-46.5548780487805,-40,-13.8719512195122,636050554070283974
-0.389892578125,0.54931640625,-0.652099609375,-54.6341463414634,-39.6646341463415,-13.3841463414634,636050554070433976
-0.36962890625,0.534423828125,-0.605712890625,-74.0853658536585,-38.2926829268293,-10.3963414634146,636050554070564014
-0.339599609375,0.5341796875,-0.55859375,-96.6158536585366,-35.6707317073171,-5.45731707317073,636050554070830270
-0.3134765625,0.534423828125,-0.5419921875,-107.835365853659,-33.780487804878,-2.5,636050554070890257
-0.25048828125,0.564697265625,-0.53955078125,-132.042682926829,-30.5182926829268,5.64024390243902,636050554070920238
-0.1875,0.61376953125,-0.47265625,-169.420731707317,-28.2012195121951,18.109756097561,636050554071210257
-0.16845703125,0.62646484375,-0.41552734375,-196.189024390244,-27.1951219512195,25.1219512195122,636050554071260288
-0.134521484375,0.633056640625,-0.281494140625,-257.317073170732,-25.2743902439024,44.6036585365854,636050554071560275
-0.11376953125,0.59326171875,-0.20849609375,-321.615853658537,-23.0792682926829,66.3719512195122,636050554071730352
-0.126708984375,0.597900390625,-0.226806640625,-356.371951219512,-23.3536585365854,77.469512195122,636050554071754314
-0.012451171875,0.5634765625,-0.30615234375,-449.054878048781,-31.5853658536585,107.591463414634,636050554071914399
0.064697265625,0.19580078125,-0.36376953125,-511.676829268293,-31.5853658536585,133.59756097561,636050554072064395
0.06591796875,0.046630859375,-0.324462890625,-510.701219512195,-35.9451219512195,140.396341463415,636050554072234345
0.135498046875,0.043701171875,-0.11083984375,-442.042682926829,-63.5060975609756,144.725609756098,636050554072394406
0.21533203125,0.412841796875,0.0537109375,-281.920731707317,-103.353658536585,125.182926829268,636050554072584393
0.27001953125,0.517822265625,0.2197265625,-189.756097560976,-126.524390243902,116.25,636050554072735362
0.2568359375,0.699462890625,0.706298828125,-26.7073170731707,-138.475609756098,121.524390243902,636050554072905474
0.21484375,1.741943359375,1.242919921875,13.8414634146341,-116.006097560976,127.835365853659,636050554073075448
0.207763671875,2.11767578125,1.3515625,-16.0365853658537,-92.5304878048781,105.914634146341,636050554073105435
-0.052978515625,2.43310546875,1.17626953125,-57.8658536585366,-41.9512195121951,19.2987804878049,636050554073475509
-0.341552734375,2.3359375,0.999267578125,-18.109756097561,-16.890243902439,-52.5,636050554073535514
-0.450439453125,2.244384765625,1.025634765625,17.5914634146341,-4.14634146341463,-69.8475609756098,636050554073580582
-0.516357421875,2.2666015625,0.990234375,104.603658536585,14.4817073170732,-108.628048780488,636050554073914952
-0.515869140625,2.07861328125,0.843505859375,171.067073170732,24.1158536585366,-163.780487804878,636050554074074964
-0.558349609375,1.950439453125,0.744140625,192.621951219512,27.9573170731707,-184.573170731707,636050554074094966
-0.657470703125,1.712646484375,0.536376953125,221.798780487805,23.780487804878,-220.94512195122,636050554074224961
-0.612060546875,1.53173828125,0.382080078125,204.298780487805,0.609756097560976,-249.664634146341,636050554074404938
-0.533935546875,1.305908203125,0.3349609375,183.414634146341,-12.2256097560976,-262.042682926829,636050554074585006
-0.400146484375,0.959228515625,0.302490234375,158.384146341463,-33.8109756097561,-273.44512195122,636050554074740587
-0.257080078125,0.80615234375,0.328369140625,143.993902439024,-57.4085365853659,-276.676829268293,636050554074890536
-0.183349609375,0.73583984375,0.302978515625,129.817073170732,-66.0060975609756,-277.286585365854,636050554075070586
-0.154052734375,0.6025390625,0.196044921875,93.0182926829268,-73.5670731707317,-278.75,636050554075240554
-0.197509765625,0.383544921875,0.1318359375,49.969512195122,-77.1341463414634,-273.59756097561,636050554075400554
-0.210693359375,0.221435546875,0.134033203125,34.1158536585366,-74.3292682926829,-267.865853658537,636050554075560548
-0.321044921875,-0.000244140625,0.22021484375,22.5609756097561,-65.9146341463415,-248.353658536585,636050554075715755
-0.383544921875,-0.174072265625,0.2509765625,22.2256097560976,-63.0792682926829,-226.25,636050554075905863
-0.38916015625,-0.27099609375,0.25048828125,24.0548780487805,-58.3231707317073,-217.865853658537,636050554076065851
-0.444580078125,-0.30078125,0.2919921875,38.1707317073171,-39.4512195121951,-178.628048780488,636050554076235898
-0.51953125,-0.31982421875,0.366455078125,49.9085365853659,-20.1219512195122,-137.530487804878,636050554076395898
-0.53466796875,-0.3720703125,0.473876953125,50.1219512195122,-11.0060975609756,-121.036585365854,636050554076425891
-0.548583984375,-0.496337890625,0.61328125,47.3170731707317,9.17682926829268,-80.3658536585366,636050554076575900
