0.6357421875,0.22216796875,0.89208984375,80.7317073170732,10.7012195121951,2.68292682926829,636050554626254360
0.6015625,0.1298828125,0.871826171875,49.5731707317073,11.0670731707317,-11.9512195121951,636050554626394365
0.595947265625,0.0576171875,0.838623046875,33.4756097560976,11.5548780487805,-18.0487804878049,636050554626574372
0.59814453125,-0.100341796875,0.81787109375,12.7439024390244,14.1768292682927,-23.3536585365854,636050554626809489
0.605224609375,-0.24462890625,0.81103515625,14.4817073170732,16.3414634146341,-23.3841463414634,636050554626899426
0.594970703125,-0.257080078125,0.83984375,19.0548780487805,16.1890243902439,-24.6341463414634,636050554627064546
0.60595703125,-0.24560546875,0.849365234375,27.2256097560976,15.7621951219512,-23.2926829268293,636050554627234562
0.580322265625,-0.235107421875,0.849853515625,26.9512195121951,16.890243902439,-18.9634146341463,636050554627384571
0.567626953125,-0.231689453125,0.859130859375,23.3841463414634,17.2865853658537,-18.2621951219512,636050554627534561
0.619873046875,-0.228271484375,0.8447265625,9.54268292682927,15.9146341463415,-20.8536585365854,636050554627734571
0.6591796875,-0.233642578125,0.8076171875,-4.87804878048781,15.6707317073171,-25.4878048780488,636050554627919620
0.655029296875,-0.25830078125,0.781005859375,-10.1219512195122,16.4024390243902,-27.4390243902439,636050554627954787
0.63720703125,-0.263916015625,0.762451171875,-18.9939024390244,18.0487804878049,-28.0792682926829,636050554628074778
0.635009765625,-0.301025390625,0.749267578125,-20.3353658536585,18.8109756097561,-29.0548780487805,636050554628464763
0.638671875,-0.2822265625,0.748779296875,-17.8658536585366,19.0243902439024,-29.1768292682927,636050554628484758
0.669921875,-0.2294921875,0.72900390625,-11.9207317073171,18.2926829268293,-31.3414634146341,636050554628584754
0.693359375,-0.17822265625,0.72265625,-7.28658536585366,17.5609756097561,-34.4817073170732,636050554628734769
0.69287109375,-0.155029296875,0.712890625,-5.48780487804878,17.5,-36.9512195121951,636050554628899852
