-0.173583984375,0.482666015625,-0.68798828125,-105.731707317073,141.493902439024,160.274390243902,636050553624438144
-0.1455078125,0.452392578125,-0.780517578125,-163.810975609756,121.310975609756,181.310975609756,636050553624518095
-0.008056640625,0.77587890625,-0.997802734375,-180.213414634146,89.390243902439,196.981707317073,636050553624668115
0.03759765625,1.09130859375,-1.072021484375,-162.926829268293,71.4329268292683,194.817073170732,636050553624858216
0.103515625,1.603271484375,-0.893798828125,-115.579268292683,28.9939024390244,177.286585365854,636050553624993305
-0.04052734375,1.291015625,-0.725830078125,-113.44512195122,23.2621951219512,178.536585365854,636050553625163314
-0.12744140625,1.052490234375,-0.719970703125,-108.323170731707,23.9634146341463,180.762195121951,636050553625303270
-0.131103515625,0.99609375,-0.87890625,-93.6890243902439,6.21951219512195,167.103658536585,636050553625463257
-0.04345703125,1.05029296875,-1.049560546875,-97.9268292682927,-28.9329268292683,145.670731707317,636050553625653268
-0.002685546875,1.019287109375,-1.059814453125,-86.6768292682927,-47.8353658536585,135.762195121951,636050553625818338
0.10009765625,1.3076171875,-0.93212890625,-38.3841463414634,-96.5548780487805,122.591463414634,636050553626003422
0.322021484375,1.831298828125,-0.132568359375,-44.359756097561,-142.835365853659,113.719512195122,636050553626143444
0.361572265625,1.84423828125,0.0712890625,-57.5914634146341,-147.408536585366,100.975609756098,636050553626173437
0.097900390625,1.606689453125,-0.006103515625,-59.8780487804878,-137.5,87.5609756097561,636050553626543509
-0.004150390625,1.343994140625,-0.179931640625,-31.890243902439,-143.231707317073,66.0060975609756,636050553626713469
-0.039306640625,1.5048828125,-0.257568359375,-14.4817073170732,-143.079268292683,51.0060975609756,636050553626763458
-0.059326171875,2.10986328125,-0.189208984375,-16.3414634146341,-139.756097560976,3.01829268292683,636050553626883611
0.068115234375,2.0859375,-0.110595703125,-53.5060975609756,-143.414634146341,-37.1036585365854,636050553627193733
0.116455078125,1.918212890625,0.00634765625,-66.1890243902439,-148.689024390244,-42.6524390243902,636050553627233735
0.15576171875,1.63623046875,0.67919921875,-75.9146341463415,-156.981707317073,-55.4878048780488,636050553627323702
0.122314453125,1.54736328125,0.9931640625,-103.628048780488,-150.243902439024,-72.0731707317073,636050553627493754
0.09375,1.406494140625,0.962646484375,-122.469512195122,-139.207317073171,-82.9573170731707,636050553627663690
0.011474609375,0.9560546875,0.71337890625,-121.890243902439,-109.573170731707,-103.871951219512,636050553627803700
-0.05908203125,1.044677734375,0.466552734375,-89.359756097561,-90.640243902439,-123.079268292683,636050553627983876
-0.000244140625,1.025146484375,0.46337890625,-89.8170731707317,-84.4817073170732,-130.914634146341,636050553628143893
0.12890625,0.642333984375,0.6025390625,-113.536585365854,-52.7134146341463,-114.84756097561,636050553628333855
0.080322265625,0.189697265625,0.669677734375,-90.1524390243902,-21.1280487804878,-83.4146341463415,636050553628463831
0.074462890625,0.068115234375,0.64794921875,-52.9878048780488,-14.390243902439,-73.719512195122,636050553628663888
0.127685546875,0.095703125,0.53125,28.4756097560976,-5.24390243902439,-49.8475609756098,636050553628818918
0.171142578125,0.261962890625,0.404052734375,72.2560975609756,5.18292682926829,-18.6890243902439,636050553628963915
0.18994140625,0.314208984375,0.341796875,75.8841463414634,10.3963414634146,-4.42073170731707,636050553629104027
0.216064453125,0.32373046875,0.25830078125,65.7012195121951,18.9939024390244,20.609756097561,636050553629274018
0.238037109375,0.300537109375,0.232421875,57.6524390243902,21.7073170731707,43.2012195121951,636050553629444045
0.262451171875,0.32373046875,0.24658203125,56.7073170731707,21.25,52.9268292682927,636050553629474081
0.30810546875,0.345458984375,0.246337890625,49.5121951219512,21.7073170731707,71.4939024390244,636050553629624004
0.279296875,0.243896484375,0.179931640625,44.6036585365854,27.1036585365854,94.1463414634146,636050553630020476
0.262451171875,0.240966796875,0.146484375,47.2560975609756,28.3841463414634,104.664634146341,636050553630050457
0.318359375,0.3603515625,0.105712890625,50.1829268292683,31.0975609756098,125.335365853659,636050553630160510
0.4111328125,0.53173828125,0.112060546875,46.1585365853659,40.030487804878,144.268292682927,636050553630320479
0.475341796875,0.631591796875,0.158447265625,49.5426829268293,44.6341463414634,151.006097560976,636050553630500438
0.613525390625,1.044189453125,0.07763671875,86.6768292682927,51.7073170731707,154.146341463415,636050553630640441
0.7490234375,1.179443359375,0.034912109375,138.018292682927,55.640243902439,149.115853658537,636050553630830603
0.763671875,1.231201171875,0.020263671875,153.506097560976,64.7560975609756,154.298780487805,636050553630940783
0.6435546875,1.35205078125,-0.07861328125,158.353658536585,91.890243902439,146.310975609756,636050553631142215
0.61328125,1.47998046875,-0.128662109375,140.091463414634,99.969512195122,118.109756097561,636050553631262212
0.626953125,1.690185546875,-0.165771484375,131.25,99.6341463414634,101.859756097561,636050553631472236
0.681884765625,1.893310546875,-0.21923828125,108.719512195122,98.4451219512195,60.4878048780488,636050553631622159
0.605712890625,1.867431640625,-0.248291015625,95.7317073170732,101.189024390244,32.3170731707317,636050553631802190
0.52392578125,1.89501953125,-0.213134765625,88.2926829268293,100.396341463415,16.1890243902439,636050553631837284
0.404052734375,1.9453125,-0.110595703125,52.5304878048781,92.8658536585366,-25.0609756097561,636050553632192963
0.355224609375,1.8623046875,-0.142333984375,20.3048780487805,84.6951219512195,-60.9756097560976,636050553632392953
0.329833984375,1.86279296875,-0.16845703125,14.7256097560976,79.5731707317073,-74.0243902439024,636050553632422958
0.3564453125,1.804443359375,-0.169921875,13.0182926829268,66.1280487804878,-103.59756097561,636050553632492972
0.356201171875,1.767822265625,-0.228271484375,18.3536585365854,56.4024390243902,-130.243902439024,636050553632632982
0.37646484375,1.76123046875,-0.2373046875,21.5548780487805,50,-146.036585365854,636050553632818114
0.384521484375,1.714111328125,-0.19482421875,18.4146341463415,43.780487804878,-172.19512195122,636050553632908105
0.3330078125,1.732177734375,-0.19873046875,8.8109756097561,39.6646341463415,-196.768292682927,636050553633168257
0.34375,1.775390625,-0.10693359375,0.823170731707317,36.4329268292683,-208.963414634146,636050553633258230
0.393310546875,1.663330078125,-0.078369140625,-20.3353658536585,37.4085365853659,-230.853658536585,636050553633448240
0.322509765625,1.4658203125,-0.19482421875,-26.7378048780488,42.530487804878,-244.024390243902,636050553633658246
0.2607421875,1.4189453125,-0.195068359375,-18.2317073170732,42.7134146341463,-248.628048780488,636050553633863458
0.0966796875,1.39111328125,-0.180419921875,2.25609756097561,40.0609756097561,-254.207317073171,636050553633943434
-0.000244140625,1.281005859375,-0.346435546875,3.44512195121951,38.0792682926829,-256.707317073171,636050553634128681
-0.023681640625,1.20361328125,-0.463623046875,1.1890243902439,35,-256.798780487805,636050553634158674
