-0.169921875,0.10400390625,-0.2822265625,-247.256097560976,-88.4451219512195,-8.04878048780488,636050553545965569
-0.15234375,0.211181640625,-0.245849609375,-234.664634146341,-94.6341463414634,1.3109756097561,636050553546105554
-0.048583984375,0.34326171875,-0.18017578125,-231.951219512195,-105.213414634146,24.1768292682927,636050553546385870
-0.033447265625,0.24462890625,-0.10693359375,-218.780487804878,-107.317073170732,34.0548780487805,636050553546675869
-0.04443359375,0.17041015625,-0.044677734375,-198.475609756098,-112.469512195122,37.1951219512195,636050553546715866
-0.0517578125,0.15380859375,0.069580078125,-147.103658536585,-129.420731707317,48.8109756097561,636050553546745883
-0.022705078125,0.31396484375,0.135009765625,-111.859756097561,-145.640243902439,60.1524390243902,636050553546815849
0.012939453125,0.43310546875,0.16748046875,-104.298780487805,-150.579268292683,63.75,636050553546975854
0.07568359375,0.73046875,0.15185546875,-107.378048780488,-153.719512195122,62.7439024390244,636050553547170948
0.064208984375,0.70751953125,0.048583984375,-114.085365853659,-161.09756097561,61.4939024390244,636050553547466121
0.0888671875,0.676513671875,0.060546875,-108.292682926829,-170.030487804878,61.6768292682927,636050553547506106
0.225341796875,0.69140625,0.280517578125,-89.8780487804878,-185.823170731707,58.8719512195122,636050553547596121
0.29736328125,0.6181640625,0.435546875,-87.1951219512195,-190.457317073171,63.9024390243902,636050553547776116
0.275634765625,0.512939453125,0.4375,-86.219512195122,-194.542682926829,67.4390243902439,636050553547946095
0.2587890625,0.324951171875,0.432373046875,-64.7256097560976,-215.457317073171,64.8475609756098,636050553548126101
0.44287109375,0.464111328125,0.744384765625,-28.75,-235.487804878049,49.4512195121951,636050553548266286
0.60107421875,0.62744140625,1.07275390625,-21.9817073170732,-239.573170731707,42.9268292682927,636050553548552875
0.719482421875,0.618408203125,1.207763671875,-27.7134146341463,-230.792682926829,43.3841463414634,636050553548622895
0.712158203125,0.410400390625,0.91845703125,-7.5,-224.451219512195,54.0853658536585,636050553548802853
0.71142578125,0.49169921875,0.85546875,3.01829268292683,-218.90243902439,54.4512195121951,636050553548832846
0.826904296875,0.63525390625,1.15185546875,-26.3719512195122,-196.707317073171,45.9451219512195,636050553548992858
0.84423828125,0.366455078125,1.340087890625,-67.7134146341463,-168.475609756098,52.7134146341463,636050553549258116
0.862060546875,0.24072265625,1.424072265625,-62.5304878048781,-160.426829268293,55.3658536585366,636050553549283116
0.93212890625,0.354736328125,1.444580078125,-5.18292682926829,-152.621951219512,45.7926829268293,636050553549654492
1.00830078125,0.466552734375,1.172119140625,77.3475609756098,-154.420731707317,33.6890243902439,636050553549784474
0.985107421875,0.55126953125,1.047119140625,111.128048780488,-150.853658536585,35.640243902439,636050553549824495
0.9423828125,0.743896484375,0.9638671875,141.006097560976,-137.774390243902,32.2256097560976,636050553549944503
0.9140625,0.774658203125,0.88525390625,124.329268292683,-125.365853658537,26.9817073170732,636050553550199565
0.880859375,0.7490234375,0.86865234375,110.487804878049,-120.640243902439,25.5182926829268,636050553550269549
0.82470703125,0.69482421875,1.01025390625,77.0426829268293,-110.426829268293,27.3170731707317,636050553550459837
0.7646484375,0.7822265625,1.055908203125,39.0243902439024,-89.9085365853659,33.5975609756098,636050553550689868
0.75341796875,0.824462890625,0.974853515625,28.0792682926829,-79.4207317073171,30.8231707317073,636050553550799831
0.73828125,0.74609375,0.702880859375,27.1951219512195,-60.3353658536585,26.5853658536585,636050553550939847
0.64990234375,0.658203125,0.426025390625,43.5060975609756,-36.9817073170732,30.7317073170732,636050553551129839
0.60791015625,0.671875,0.369873046875,55.1829268292683,-27.3475609756098,30.0304878048781,636050553551159899
0.616943359375,0.856689453125,0.392822265625,79.969512195122,-16.859756097561,16.4024390243902,636050553551420599
0.708984375,1.12646484375,0.4765625,61.3414634146341,-9.57317073170732,4.11585365853659,636050553551590602
0.739013671875,1.100341796875,0.5048828125,27.7134146341463,-1.67682926829268,3.10975609756098,636050553551620571
0.716552734375,0.784423828125,0.557373046875,-29.3292682926829,16.3109756097561,-0.121951219512195,636050553551970617
0.680419921875,0.689453125,0.51220703125,-33.9634146341463,19.2378048780488,-8.17073170731707,636050553552140596
0.677490234375,0.709716796875,0.47705078125,-31.4939024390244,17.530487804878,-13.6280487804878,636050553552190711
0.685302734375,0.661376953125,0.39453125,-33.9634146341463,14.4207317073171,-16.3414634146341,636050553552295699
0.67236328125,0.593017578125,0.333984375,-31.1890243902439,11.1890243902439,-13.3841463414634,636050553552460793
0.669189453125,0.580810546875,0.319580078125,-25.9756097560976,8.38414634146342,-13.3536585365854,636050553552620768
