-0.17041015625,1.041748046875,0.116455078125,-29.969512195122,172.591463414634,114.634146341463,636050554172508323
-0.169921875,1.0986328125,0.0791015625,-47.5609756097561,177.34756097561,116.920731707317,636050554172548308
-0.1611328125,0.92431640625,0.009765625,-69.1463414634146,190.579268292683,119.05487804878,636050554172688416
-0.232666015625,0.947998046875,-0.14306640625,-36.7378048780488,194.69512195122,122.865853658537,636050554172958482
-0.23193359375,1.034423828125,-0.2216796875,-15.3963414634146,190.670731707317,121.524390243902,636050554172988475
-0.26904296875,1.11376953125,-0.3701171875,4.23780487804878,189.268292682927,115.731707317073,636050554173148493
-0.335205078125,1.233154296875,-0.436279296875,4.05487804878049,183.810975609756,113.201219512195,636050554173548548
-0.341064453125,1.2802734375,-0.398681640625,-4.35975609756098,178.475609756098,108.75,636050554173578499
-0.390380859375,1.349609375,-0.335693359375,-36.7987804878049,169.603658536585,101.493902439024,636050554173878849
-0.4267578125,1.24560546875,-0.27880859375,-72.4390243902439,154.085365853659,97.6219512195122,636050554173908806
-0.450439453125,1.184326171875,-0.29541015625,-76.4329268292683,145.701219512195,95.2439024390244,636050554173998822
-0.50732421875,1.202392578125,-0.351318359375,-54.0548780487805,124.024390243902,86.5548780487805,636050554174188833
-0.533203125,1.2490234375,-0.382080078125,-34.8780487804878,103.75,77.2256097560976,636050554174358850
-0.549560546875,1.234130859375,-0.414306640625,-30.5487804878049,95.7317073170732,73.3841463414634,636050554174548825
-0.576171875,1.25244140625,-0.3994140625,-19.0853658536585,77.5,62.9878048780488,636050554174683861
-0.5751953125,1.419677734375,-0.312744140625,-31.5548780487805,61.6463414634146,49.0548780487805,636050554174828985
-0.555908203125,1.43505859375,-0.2568359375,-57.2865853658537,55.1524390243902,42.0121951219512,636050554174999014
-0.53857421875,1.229248046875,-0.207763671875,-99.6646341463415,48.9329268292683,27.0426829268293,636050554175168982
-0.5322265625,1.18896484375,-0.168701171875,-94.1158536585366,38.5365853658537,11.0060975609756,636050554175329024
-0.522216796875,1.1826171875,-0.154052734375,-88.9634146341463,33.5670731707317,3.29268292682927,636050554175359060
-0.507080078125,1.068115234375,-0.1220703125,-81.9207317073171,27.0731707317073,-7.34756097560976,636050554175704187
-0.480712890625,0.952880859375,-0.09521484375,-54.1768292682927,21.219512195122,-17.2865853658537,636050554175809719
-0.46044921875,0.97119140625,-0.088134765625,-35.4573170731707,17.8963414634146,-21.4634146341463,636050554175859817
-0.416259765625,0.982177734375,-0.073486328125,-11.890243902439,11.3414634146341,-26.6463414634146,636050554175999840
-0.38818359375,0.917236328125,-0.058837890625,-1.3109756097561,7.25609756097561,-29.2378048780488,636050554176189809
-0.36962890625,0.914306640625,-0.047607421875,4.54268292682927,4.72560975609756,-29.8475609756098,636050554176319846
-0.32958984375,0.94873046875,-0.004638671875,13.4146341463415,-0.518292682926829,-31.1890243902439,636050554176479816
-0.287109375,0.961181640625,0.046875,13.0487804878049,-3.99390243902439,-31.219512195122,636050554176679922
-0.2763671875,0.94091796875,0.058349609375,9.90853658536586,-4.81707317073171,-30.4878048780488,636050554176804906
-0.267333984375,0.89990234375,0.047119140625,4.90853658536585,-5.48780487804878,-28.2317073170732,636050554177005616
-0.25927734375,0.866455078125,0.0234375,7.4390243902439,-6.95121951219512,-26.6768292682927,636050554177165598
-0.251953125,0.876953125,0.022216796875,10.5792682926829,-8.26219512195122,-25.1829268292683,636050554177315637
-0.23095703125,0.90869140625,0.069091796875,14.8475609756098,-10.6707317073171,-21.6158536585366,636050554177485593
-0.227294921875,0.912109375,0.086181640625,14.8475609756098,-10.2134146341463,-17.5,636050554177625610
-0.232666015625,0.89453125,0.085205078125,14.2073170731707,-10.0609756097561,-15.2134146341463,636050554177896630
-0.25390625,0.865478515625,0.06982421875,13.9634146341463,-10,-10.5487804878049,636050554177966554
-0.263427734375,0.87841796875,0.087646484375,13.5060975609756,-11.1585365853659,-6.64634146341464,636050554178156547
-0.26220703125,0.8828125,0.096923828125,13.2012195121951,-11.0365853658537,-5.18292682926829,636050554178196586
-0.277099609375,0.8984375,0.09130859375,10.8536585365854,-10.1219512195122,-0.853658536585366,636050554178356581
-0.292236328125,0.90185546875,0.11865234375,6.67682926829268,-9.60365853658537,2.74390243902439,636050554178516599
-0.292724609375,0.901123046875,0.132568359375,5.42682926829268,-8.62804878048781,4.26829268292683,636050554178646588
-0.304443359375,0.89013671875,0.134765625,8.17073170731707,-5.73170731707317,6.52439024390244,636050554178787082
-0.310302734375,0.93603515625,0.099609375,13.2926829268293,-4.35975609756098,8.29268292682927,636050554179178304
-0.30712890625,0.970458984375,0.085205078125,14.390243902439,-3.78048780487805,8.26219512195122,636050554179218344
-0.30126953125,0.9697265625,0.08935546875,12.5,-1.34146341463415,8.10975609756098,636050554179288280
-0.30908203125,0.9697265625,0.098876953125,15.7926829268293,1.76829268292683,8.01829268292683,636050554179468275
-0.3173828125,0.985595703125,0.087646484375,19.6036585365854,2.59146341463415,7.04268292682927,636050554179673423
-0.31787109375,1.013671875,0.077392578125,23.5060975609756,2.6219512195122,4.87804878048781,636050554179798449
-0.326171875,1.0400390625,0.05908203125,24.2987804878049,3.99390243902439,1.95121951219512,636050554179973506
-0.326171875,1.046142578125,0.061767578125,23.75,4.08536585365854,0.76219512195122,636050554180153526
-0.320556640625,1.03271484375,0.07763671875,19.8170731707317,4.42073170731707,-1.03658536585366,636050554180333504
-0.338623046875,1.029052734375,0.066162109375,15.1524390243902,5.64024390243902,-2.37804878048781,636050554180473557
-0.343994140625,1.036376953125,0.054443359375,12.6829268292683,5.27439024390244,-3.84146341463415,636050554180503544
-0.346435546875,1.03466796875,0.048828125,6.98170731707317,5.0609756097561,-6.92073170731707,636050554180743653
-0.344970703125,1.015869140625,0.040283203125,3.93292682926829,5.82317073170732,-8.41463414634146,636050554181029271
-0.3486328125,1.003173828125,0.03857421875,4.08536585365854,5.85365853658537,-9.54268292682927,636050554181069262
-0.357666015625,0.998779296875,0.056640625,7.19512195121951,5.73170731707317,-11.9512195121951,636050554181319243
-0.35693359375,1.021240234375,0.048095703125,9.32926829268293,5.82317073170732,-15.1829268292683,636050554181449256
-0.35595703125,1.0361328125,0.0400390625,8.6890243902439,6.40243902439024,-16.6768292682927,636050554181489228
-0.36474609375,1.04736328125,0.0380859375,6.79878048780488,8.10975609756098,-20.0609756097561,636050554181629233
-0.3759765625,1.093994140625,0.078857421875,5.18292682926829,9.20731707317073,-24.5121951219512,636050554181814687
-0.38330078125,1.098876953125,0.074951171875,3.23170731707317,10.3658536585366,-27.5914634146341,636050554181984763
-0.397705078125,1.10791015625,0.081787109375,-0.792682926829268,12.5609756097561,-34.1463414634146,636050554182144788
-0.422119140625,1.154541015625,0.074951171875,-1.98170731707317,15.2743902439024,-42.6829268292683,636050554182294790
-0.4462890625,1.179931640625,0.079833984375,-3.59756097560976,16.6768292682927,-46.7987804878049,636050554182484802
-0.498291015625,1.22119140625,0.130859375,-9.60365853658537,18.9634146341463,-55.1524390243902,636050554182674989
-0.536376953125,1.23681640625,0.152587890625,-14.8780487804878,18.2926829268293,-65.1524390243902,636050554182749942
-0.5439453125,1.23193359375,0.112548828125,-17.1951219512195,18.6280487804878,-70.8231707317073,636050554183031098
-0.572509765625,1.24072265625,0.076416015625,-17.1036585365854,19.7256097560976,-83.0792682926829,636050554183111092
-0.579833984375,1.2158203125,0.0126953125,-14.9085365853659,18.3231707317073,-96.1280487804878,636050554183291100
-0.599609375,1.19873046875,-0.0390625,-15.1524390243902,17.530487804878,-101.737804878049,636050554183311102
-0.63134765625,1.148193359375,-0.093505859375,-15.2743902439024,11.0670731707317,-116.25,636050554183691228
-0.640869140625,1.142333984375,-0.129150390625,-18.2012195121951,4.39024390243902,-129.024390243902,636050554183811255
-0.631103515625,1.080322265625,-0.146484375,-21.3414634146341,1.46341463414634,-135.609756097561,636050554183866364
-0.62158203125,0.94091796875,-0.144775390625,-25.9451219512195,-3.01829268292683,-144.451219512195,636050554183976345
-0.626953125,0.816650390625,-0.174560546875,-24.1463414634146,-9.81707317073171,-151.432926829268,636050554184156365
-0.634521484375,0.794189453125,-0.228759765625,-24.5426829268293,-13.0792682926829,-153.780487804878,636050554184306361
-0.6416015625,0.696533203125,-0.258544921875,-26.6158536585366,-18.6890243902439,-157.591463414634,636050554184466380
-0.619873046875,0.5927734375,-0.193603515625,-22.1951219512195,-26.1890243902439,-156.646341463415,636050554184646376
-0.595947265625,0.558349609375,-0.144287109375,-20.8841463414634,-30.4573170731707,-154.603658536585,636050554184797097
-0.59423828125,0.42919921875,-0.109619140625,-27.6829268292683,-34.2682926829268,-149.603658536585,636050554184932767
-0.60693359375,0.31298828125,-0.116455078125,-29.6036585365854,-36.859756097561,-140.884146341463,636050554185092767
-0.593994140625,0.29052734375,-0.083740234375,-26.1280487804878,-39.3292682926829,-135,636050554185282772
-0.56396484375,0.193359375,0.0283203125,-20.1219512195122,-42.1646341463415,-120.853658536585,636050554185472772
-0.542236328125,0.183349609375,0.1015625,-15.5792682926829,-42.1036585365854,-102.012195121951,636050554185602773
-0.5537109375,0.142822265625,0.112548828125,-16.4329268292683,-39.7560975609756,-92.5914634146341,636050554185878001
-0.561767578125,0.05126953125,0.1591796875,-16.25,-34.6341463414634,-72.1341463414634,636050554185968011
-0.58984375,0.02587890625,0.2294921875,-17.1951219512195,-29.5121951219512,-49.6341463414634,636050554186167966
-0.599609375,0.003173828125,0.236083984375,-20.7621951219512,-25.7926829268293,-38.6280487804878,636050554186217991
-0.617919921875,-0.11328125,0.203857421875,-21.9207317073171,-15.7317073170732,-15.8231707317073,636050554186327985
-0.625244140625,-0.146240234375,0.232421875,-6.43292682926829,-8.71951219512195,9.81707317073171,636050554186683044
-0.6240234375,-0.1259765625,0.267578125,2.83536585365854,-5.45731707317073,23.5060975609756,636050554186728034
-0.597412109375,-0.06201171875,0.3056640625,13.8719512195122,2.28658536585366,47.5609756097561,636050554186758021
-0.562255859375,-0.004150390625,0.26513671875,18.9939024390244,10.9756097560976,68.3231707317073,636050554187138159
-0.544189453125,0.017333984375,0.209716796875,20.4573170731707,15.3353658536585,78.6280487804878,636050554187168243
-0.4912109375,0.027587890625,0.016357421875,20.7012195121951,22.8963414634146,100.091463414634,636050554187248176
-0.4228515625,0.092529296875,0.012939453125,20.9146341463415,25.5182926829268,126.189024390244,636050554187438164
-0.36279296875,0.23486328125,0.0888671875,18.1707317073171,23.719512195122,141.09756097561,636050554187618160
-0.283203125,0.442626953125,0.134033203125,4.32926829268293,27.0426829268293,165.731707317073,636050554187763628
-0.2451171875,0.342529296875,0.079833984375,-17.2560975609756,27.2865853658537,178.353658536585,636050554188040746
-0.201416015625,0.23876953125,0.0361328125,-22.6829268292683,24.4207317073171,187.774390243902,636050554188110748
-0.146240234375,0.0703125,-0.150146484375,-0.24390243902439,21.7987804878049,209.481707317073,636050554188310746
-0.01220703125,0.2109375,-0.230712890625,51.7073170731707,5.57926829268293,230.548780487805,636050554188490747
0.084228515625,0.32666015625,-0.20654296875,70.2439024390244,-2.98780487804878,242.073170731707,636050554188520741
0.26220703125,0.56201171875,-0.142578125,77.5,-6.95121951219512,265.975609756098,636050554188650724
0.36083984375,0.67822265625,0.0078125,70.3658536585366,-6.55487804878049,283.993902439024,636050554188931095
0.3974609375,0.71435546875,0.07861328125,63.3231707317073,-6.15853658536585,291.55487804878,636050554188961101
0.431884765625,0.66943359375,0.041748046875,44.9085365853659,2.74390243902439,304.237804878049,636050554189321086
0.488037109375,0.600341796875,-0.148193359375,45.1219512195122,3.8719512195122,311.859756097561,636050554189441096
0.55078125,0.70751953125,-0.21435546875,52.3780487804878,-0.914634146341463,312.896341463415,636050554189461091
0.756103515625,1.279541015625,-0.201904296875,54.4512195121951,-12.1951219512195,310.243902439024,636050554189581100
