-0.271484375,0.03662109375,0.114501953125,88.3536585365854,-11.6463414634146,-142.682926829268,636050535514532115
-0.110107421875,-0.011474609375,0.105224609375,50.7012195121951,-23.0792682926829,-107.408536585366,636050535514652063
-0.031494140625,-0.05615234375,0.10205078125,34.359756097561,-25.8841463414634,-89.0243902439024,636050535514692114
0.112548828125,-0.109130859375,0.13916015625,9.26829268292683,-26.4939024390244,-55.8536585365854,636050535514792066
0.254150390625,-0.140625,0.177490234375,-2.68292682926829,-23.8109756097561,-34.8475609756098,636050535515082114
0.314453125,-0.178955078125,0.18212890625,-4.60365853658537,-22.1951219512195,-24.7256097560976,636050535515112252
0.399169921875,-0.270263671875,0.187744140625,-5.30487804878049,-18.0487804878049,0.731707317073171,636050535515362375
0.426025390625,-0.385498046875,0.20947265625,-3.14024390243902,-13.2621951219512,19.8170731707317,636050535515442381
0.421875,-0.424560546875,0.219482421875,0.975609756097561,-11.0670731707317,24.4817073170732,636050535515662397
0.44482421875,-0.4345703125,0.242431640625,12.2560975609756,-10.2743902439024,32.5,636050535515772353
0.523681640625,-0.438720703125,0.213623046875,16.9207317073171,-16.1280487804878,46.3719512195122,636050535515932395
0.574462890625,-0.485107421875,0.1884765625,13.9024390243902,-20.3658536585366,55.3048780487805,636050535516122417
0.619140625,-0.652587890625,0.13818359375,1.70731707317073,-23.9939024390244,68.4756097560976,636050535516310405
0.5947265625,-0.782958984375,0.118896484375,-12.3780487804878,-20.609756097561,64.5426829268293,636050535516440375
0.574462890625,-0.7939453125,0.1513671875,-17.3170731707317,-17.469512195122,57.4390243902439,636050535516470428
