-0.1865234375,-0.200927734375,0.260009765625,78.5365853658537,26.7073170731707,-149.207317073171,636050535269261920
-0.13232421875,-0.17919921875,0.283447265625,68.109756097561,18.2012195121951,-139.908536585366,636050535269451919
-0.017333984375,-0.216796875,0.31396484375,56.0365853658537,5.15243902439024,-115.15243902439,636050535269641917
0.083984375,-0.29248046875,0.2919921875,52.6829268292683,-2.25609756097561,-89.1463414634146,636050535269751916
0.120849609375,-0.326171875,0.29931640625,48.2621951219512,-4.63414634146342,-76.5853658536585,636050535269911915
0.19482421875,-0.33251953125,0.302001953125,28.2621951219512,-8.90243902439025,-56.9512195121951,636050535270102034
0.296142578125,-0.32763671875,0.328369140625,2.95731707317073,-13.2621951219512,-42.6829268292683,636050535270242128
0.34765625,-0.368408203125,0.334716796875,-7.5,-14.5426829268293,-33.9024390243902,636050535270402122
0.410400390625,-0.488525390625,0.3369140625,-18.3841463414634,-15.4573170731707,-15.7926829268293,636050535270582134
0.4248046875,-0.564453125,0.345703125,-18.0792682926829,-14.8780487804878,-8.71951219512195,636050535270762099
0.421630859375,-0.584228515625,0.347900390625,-14.8170731707317,-14.6646341463415,-8.07926829268293,636050535270802090
0.417724609375,-0.620361328125,0.3515625,-3.41463414634146,-16.3414634146341,-3.20121951219512,636050535270912137
0.438232421875,-0.626708984375,0.344970703125,7.65243902439024,-18.8414634146341,5.57926829268293,636050535271262351
0.452880859375,-0.64208984375,0.33984375,10.030487804878,-19.4817073170732,8.8109756097561,636050535271282365
0.4541015625,-0.681884765625,0.324951171875,8.96341463414634,-18.8109756097561,13.3841463414634,636050535271442370
0.452880859375,-0.6962890625,0.314208984375,4.84756097560976,-18.6890243902439,15.3353658536585,636050535271582356
0.455810546875,-0.71240234375,0.30419921875,2.10365853658537,-19.4207317073171,17.0121951219512,636050535271772354
0.47216796875,-0.75146484375,0.29931640625,-5.15243902439024,-21.3414634146341,22.2560975609756,636050535271902354
0.4912109375,-0.795654296875,0.28955078125,-13.9329268292683,-22.1341463414634,24.8475609756098,636050535272072563
0.4921875,-0.823974609375,0.2890625,-17.5914634146341,-22.5,24.9085365853659,636050535272242910
0.488525390625,-0.834716796875,0.276611328125,-16.3719512195122,-23.8719512195122,22.3475609756098,636050535272392845
0.457275390625,-0.823974609375,0.290771484375,-8.23170731707317,-23.5365853658537,20.0609756097561,636050535272572845
0.427001953125,-0.8125,0.310302734375,-4.45121951219512,-22.5,19.0853658536585,636050535272742830
0.37744140625,-0.809326171875,0.3701171875,0.853658536585366,-23.2621951219512,16.5243902439024,636050535272932841
0.36474609375,-0.8173828125,0.375732421875,10.7317073170732,-30.1219512195122,16.9207317073171,636050535273093202
0.352294921875,-0.822021484375,0.373291015625,16.4024390243902,-33.4756097560976,16.859756097561,636050535273133338
0.297607421875,-0.755615234375,0.36669921875,22.2560975609756,-36.219512195122,16.1585365853659,636050535273233393
0.264892578125,-0.664306640625,0.34716796875,14.6646341463415,-40.4268292682927,17.6524390243902,636050535273823365
0.28466796875,-0.67138671875,0.33642578125,6.95121951219512,-45.3963414634146,21.7682926829268,636050535273863392
0.35595703125,-0.72412109375,0.311279296875,-4.39024390243902,-58.2012195121951,34.4512195121951,636050535273903383
0.346435546875,-0.757080078125,0.2841796875,-4.26829268292683,-64.1463414634146,37.2256097560976,636050535274118810
0.302001953125,-0.75390625,0.27099609375,-1.06707317073171,-64.2378048780488,37.2865853658537,636050535274143889
0.205322265625,-0.71533203125,0.23095703125,3.23170731707317,-65.3963414634146,41.9817073170732,636050535274233886
0.140625,-0.666015625,0.217529296875,-8.44512195121951,-67.6524390243902,50.8536585365854,636050535274373908
