0.1357421875,-0.342529296875,0.175537109375,21.9512195121951,5.91463414634146,-46.6158536585366,636050535544341253
0.24169921875,-0.325439453125,0.227294921875,23.0182926829268,3.84146341463415,-39.3292682926829,636050535544501228
0.279052734375,-0.342529296875,0.241943359375,22.0121951219512,3.41463414634146,-34.1463414634146,636050535544701260
0.318359375,-0.402587890625,0.24755859375,13.4146341463415,0.518292682926829,-17.0426829268293,636050535544831236
0.35888671875,-0.469970703125,0.267578125,1.58536585365854,-3.99390243902439,-5.42682926829268,636050535544971228
0.394775390625,-0.51611328125,0.26318359375,-1.82926829268293,-7.04268292682927,-2.01219512195122,636050535545131336
0.472412109375,-0.581787109375,0.239013671875,-2.89634146341463,-13.8109756097561,8.50609756097561,636050535545318937
0.5439453125,-0.604736328125,0.23291015625,-6.09756097560976,-17.8048780487805,18.5060975609756,636050535545509020
0.57763671875,-0.62451171875,0.228759765625,-11.0670731707317,-18.3231707317073,21.3109756097561,636050535545648940
0.6357421875,-0.732666015625,0.2373046875,-21.859756097561,-18.6890243902439,25.3658536585366,636050535545918962
0.643310546875,-0.825927734375,0.253173828125,-23.4756097560976,-17.8353658536585,27.2560975609756,636050535546098980
0.629638671875,-0.85302734375,0.265869140625,-20.4878048780488,-16.5243902439024,25.7621951219512,636050535546189117
0.585205078125,-0.874755859375,0.264892578125,-13.2621951219512,-14.390243902439,22.1951219512195,636050535546344220
0.578857421875,-0.897216796875,0.262939453125,-7.89634146341464,-14.7865853658537,20.2439024390244,636050535546514235
0.5791015625,-0.921875,0.250244140625,-5.21341463414634,-14.6646341463415,19.4207317073171,636050535546544282
0.575927734375,-0.9365234375,0.225341796875,2.34756097560976,-12.1951219512195,15.2743902439024,636050535546704251
0.577392578125,-0.925048828125,0.21630859375,7.68292682926829,-9.57317073170732,10.6707317073171,636050535546984210
0.574951171875,-0.910888671875,0.2177734375,9.05487804878049,-9.14634146341463,9.17682926829268,636050535547014222
0.561767578125,-0.88037109375,0.231689453125,9.75609756097561,-8.32317073170732,6.25,636050535547179328
0.543701171875,-0.84765625,0.24658203125,10.2743902439024,-7.77439024390244,4.96951219512195,636050535547554423
0.53076171875,-0.834228515625,0.25048828125,11.1280487804878,-7.98780487804878,4.57317073170732,636050535547604417
