-0.518798828125,-0.501953125,0.007568359375,98.2926829268293,73.9024390243902,-203.506097560976,636050535075665445
-0.455078125,-0.413818359375,-0.033203125,90.8231707317073,65.7012195121951,-194.481707317073,636050535075705490
-0.33544921875,-0.31005859375,-0.071044921875,79.9390243902439,52.7134146341463,-172.073170731707,636050535075825427
-0.250732421875,-0.24462890625,-0.086181640625,81.280487804878,41.3719512195122,-143.140243902439,636050535076195474
-0.214599609375,-0.197509765625,-0.069091796875,81.1890243902439,35.030487804878,-128.841463414634,636050535076255454
-0.1484375,-0.0927734375,-0.0126953125,62.3780487804878,23.0487804878049,-102.256097560976,636050535076315422
-0.06201171875,-0.05908203125,0.0322265625,25.3658536585366,13.3841463414634,-74.5121951219512,636050535076500850
-0.012939453125,-0.0966796875,0.03076171875,8.71951219512195,9.39024390243902,-59.5121951219512,636050535076650839
0.081298828125,-0.301025390625,0.00341796875,-7.25609756097561,1.43292682926829,-29.7256097560976,636050535076840874
0.166259765625,-0.435791015625,0.015869140625,-5.64024390243902,-3.53658536585366,-10.4268292682927,636050535076980878
0.205810546875,-0.464599609375,0.02099609375,-2.31707317073171,-4.96951219512195,-6.15853658536585,636050535077160848
0.267333984375,-0.538330078125,0.046142578125,3.35365853658537,-6.64634146341464,3.75,636050535077330942
0.29638671875,-0.616943359375,0.0458984375,6.00609756097561,-9.90853658536586,16.5243902439024,636050535077466388
0.310791015625,-0.670654296875,0.038818359375,6.25,-11.7378048780488,20.2134146341463,636050535077657533
0.347412109375,-0.75439453125,0.001708984375,5.54878048780488,-15.0914634146341,25.7621951219512,636050535077787497
0.394287109375,-0.76953125,-0.041259765625,1.92073170731707,-16.1585365853659,31.4024390243902,636050535078067511
0.41064453125,-0.790771484375,-0.06103515625,-2.68292682926829,-15.3963414634146,33.8109756097561,636050535078107513
0.41259765625,-0.859130859375,-0.047607421875,-11.1585365853659,-12.3475609756098,35.7012195121951,636050535078382667
0.38232421875,-0.994140625,0.072021484375,-10.2134146341463,-7.4390243902439,34.390243902439,636050535078492805
0.35986328125,-1.0390625,0.1181640625,-3.50609756097561,-6.3109756097561,34.1768292682927,636050535078542799
0.331787109375,-1.046630859375,0.136474609375,14.5426829268293,-9.72560975609756,31.7682926829268,636050535078662753
0.3388671875,-1.037353515625,0.103271484375,19.8170731707317,-13.6280487804878,29.7256097560976,636050535078822777
0.336669921875,-1.02392578125,0.083740234375,15.2743902439024,-13.6890243902439,29.1463414634146,636050535078962775
0.3193359375,-0.994873046875,0.05419921875,0.518292682926829,-11.9512195121951,24.969512195122,636050535079162777
0.29541015625,-1.02880859375,0.028076171875,-6.95121951219512,-13.0792682926829,23.4756097560976,636050535079292789
0.291748046875,-1.029052734375,0.0380859375,-5.0609756097561,-14.969512195122,22.6219512195122,636050535079453193
0.276123046875,-1.0361328125,0.048583984375,0.609756097560976,-17.7439024390244,18.5975609756098,636050535079639249
0.260986328125,-1.01513671875,0.03955078125,1.3109756097561,-19.1158536585366,14.6646341463415,636050535079839251
0.25927734375,-1.01416015625,0.032958984375,-0.335365853658537,-19.359756097561,13.1707317073171,636050535080029279
0.276611328125,-1.005615234375,0.03076171875,-3.23170731707317,-19.6951219512195,11.6158536585366,636050535080129256
0.273681640625,-0.993408203125,0.024658203125,-4.35975609756098,-20.1524390243902,9.45121951219512,636050535080319266
0.273193359375,-0.98779296875,0.02294921875,-3.75,-20.4878048780488,7.95731707317073,636050535080484615
0.27099609375,-0.98876953125,0.02294921875,-1.28048780487805,-21.890243902439,7.71341463414634,636050535080654744
0.28857421875,-0.9892578125,0.01025390625,0.701219512195122,-23.8109756097561,8.44512195121951,636050535080804746
0.299560546875,-0.982421875,0.003662109375,0.731707317073171,-24.2073170731707,8.75,636050535080844725
0.312255859375,-0.986572265625,0.017333984375,-1.34146341463415,-23.3841463414634,8.90243902439025,636050535081004712
0.313720703125,-1.00439453125,0.0244140625,-2.37804878048781,-21.6158536585366,8.53658536585366,636050535081294741
0.315185546875,-1.008544921875,0.0224609375,-1.61585365853659,-21.7073170731707,8.14024390243902,636050535081329836
0.3173828125,-1.010986328125,0.01123046875,1.21951219512195,-20.7926829268293,6.67682926829268,636050535081484848
0.31884765625,-1.01611328125,-0.010009765625,3.32317073170732,-18.6890243902439,5.18292682926829,636050535081644968
0.31640625,-1.0107421875,-0.013427734375,4.11585365853659,-17.4390243902439,4.11585365853659,636050535081824975
0.316650390625,-0.993408203125,-0.015869140625,5.73170731707317,-15.1829268292683,2.13414634146341,636050535081974983
0.325439453125,-0.98388671875,-0.022705078125,7.46951219512195,-14.0243902439024,1.52439024390244,636050535082154959
0.324462890625,-0.982421875,-0.03466796875,8.07926829268293,-13.5365853658537,0.884146341463415,636050535082314964
0.31787109375,-0.966064453125,-0.04052734375,8.38414634146342,-11.7682926829268,-0.579268292682927,636050535082455077
0.302490234375,-0.951416015625,-0.03857421875,6.70731707317073,-9.57317073170732,-1.34146341463415,636050535082635192
0.29248046875,-0.94775390625,-0.02880859375,6.28048780487805,-8.96341463414634,-1.82926829268293,636050535082815120
0.28173828125,-0.935546875,-0.023681640625,6.76829268292683,-8.23170731707317,-2.5609756097561,636050535082975126
0.259033203125,-0.9169921875,-0.024169921875,7.86585365853659,-7.6219512195122,-3.01829268292683,636050535083115142
0.2490234375,-0.909423828125,-0.02587890625,8.41463414634146,-7.07317073170732,-3.10975609756098,636050535083155114
0.245361328125,-0.90185546875,-0.01953125,9.96951219512195,-6.85975609756098,-1.21951219512195,636050535083505836
0.234375,-0.896728515625,-0.014404296875,11.7073170731707,-7.37804878048781,0.609756097560976,636050535083645834
0.22119140625,-0.8818359375,-0.01318359375,12.5914634146341,-6.85975609756098,0.853658536585366,636050535083665835
0.18359375,-0.84716796875,-0.00537109375,13.140243902439,-5.45731707317073,2.92682926829268,636050535083805839
0.132080078125,-0.828857421875,0.004638671875,12.9573170731707,-4.23780487804878,7.28658536585366,636050535084195858
0.0986328125,-0.821044921875,0.009033203125,12.4390243902439,-3.6890243902439,9.84756097560976,636050535084225851
0.05126953125,-0.798583984375,0.036865234375,9.63414634146342,-0.975609756097561,15.7926829268293,636050535084275851
0.0263671875,-0.792236328125,0.060791015625,3.99390243902439,-1.21951219512195,25.4268292682927,636050535084481088
0.0224609375,-0.783203125,0.065673828125,1.43292682926829,-3.50609756097561,30.3353658536585,636050535084683052
0.008056640625,-0.760986328125,0.060546875,-3.20121951219512,-7.5609756097561,37.8353658536585,636050535084783059
-0.0302734375,-0.756591796875,0.05029296875,-4.54268292682927,-10.7621951219512,45.1219512195122,636050535084963047
-0.044677734375,-0.77099609375,0.055908203125,-2.74390243902439,-12.8048780487805,49.7865853658537,636050535085103009
-0.059814453125,-0.803955078125,0.0732421875,6.3109756097561,-17.8963414634146,58.4146341463415,636050535085263032
-0.064208984375,-0.83837890625,0.073486328125,10.8536585365854,-24.6951219512195,66.0060975609756,636050535085453097
-0.072998046875,-0.84375,0.065185546875,4.96951219512195,-28.5670731707317,69.6341463414634,636050535085584262
-0.093505859375,-0.857421875,0.05712890625,-21.4024390243902,-36.1585365853659,73.780487804878,636050535085774225
-0.11865234375,-0.90380859375,0.097412109375,-52.6219512195122,-43.6585365853659,78.9939024390244,636050535085954292
-0.13525390625,-0.9365234375,0.104248046875,-63.6585365853659,-49.0548780487805,80.9756097560976,636050535085994264
-0.14111328125,-1.04052734375,0.133544921875,-66.6158536585366,-63.9329268292683,81.1585365853659,636050535086324236
-0.1455078125,-1.12451171875,0.16064453125,-39.969512195122,-78.8109756097561,80.7317073170732,636050535086469408
-0.154052734375,-1.15234375,0.1533203125,-22.1036585365854,-86.0975609756098,79.2378048780488,636050535086495332
-0.183349609375,-1.17138671875,0.152587890625,-1.55487804878049,-97.9878048780488,75.1524390243902,636050535086605409
-0.23681640625,-1.201904296875,0.123779296875,-8.50609756097561,-105.426829268293,70.5792682926829,636050535086965380
-0.2587890625,-1.236083984375,0.112548828125,-17.6829268292683,-109.390243902439,68.4756097560976,636050535086995379
-0.281982421875,-1.35791015625,0.0869140625,-37.2865853658537,-119.298780487805,63.5670731707317,636050535087105402
