-0.669189453125,-0.112060546875,0.94482421875,-39.3292682926829,-13.8414634146341,-26.9817073170732,636050544558959850
-0.638916015625,-0.24609375,1.01904296875,-48.0487804878049,-5.33536585365854,-29.4512195121951,636050544559209891
-0.594970703125,-0.377197265625,1.078857421875,-50.7926829268293,6.85975609756098,-25.1829268292683,636050544559329870
-0.580322265625,-0.4765625,1.10986328125,-50.7012195121951,15.0914634146341,-18.2317073170732,636050544559359863
-0.56396484375,-0.6474609375,1.08740234375,-40.7012195121951,30.1524390243902,6.15853658536585,636050544559515015
-0.544189453125,-0.62548828125,0.98779296875,-22.7134146341463,41.5548780487805,31.7987804878049,636050544559705063
-0.524658203125,-0.626220703125,0.9296875,-16.7378048780488,46.7073170731707,46.0670731707317,636050544559845044
-0.50634765625,-0.6630859375,0.831787109375,3.71951219512195,56.4939024390244,83.4756097560976,636050544560045084
-0.462646484375,-0.43212890625,0.6728515625,44.0548780487805,62.0426829268293,102.012195121951,636050544560215051
-0.463134765625,-0.300048828125,0.568359375,63.6585365853659,64.4512195121951,106.798780487805,636050544560385031
-0.48388671875,-0.084228515625,0.388916015625,106.524390243902,62.0121951219512,124.207317073171,636050544560520086
-0.4150390625,0.12646484375,0.14013671875,160.975609756098,48.9939024390244,129.603658536585,636050544560635108
-0.389892578125,0.220947265625,-0.0419921875,192.682926829268,40.609756097561,124.298780487805,636050544560825138
-0.41845703125,0.384033203125,-0.3408203125,240.579268292683,22.4085365853659,114.176829268293,636050544561075190
-0.368896484375,0.730712890625,-0.413330078125,216.341463414634,6.55487804878049,122.225609756098,636050544561145211
-0.3896484375,0.769775390625,-0.363037109375,170.548780487805,-3.20121951219512,129.908536585366,636050544561315203
-0.386474609375,0.432373046875,-0.36572265625,95.3353658536585,-37.8048780487805,132.560975609756,636050544561500367
-0.286376953125,0.264404296875,-0.36083984375,142.408536585366,-82.4085365853659,127.34756097561,636050544561701662
-0.218017578125,0.3974609375,-0.381591796875,194.542682926829,-100.701219512195,128.90243902439,636050544561731631
-0.136962890625,0.775634765625,-0.60546875,263.292682926829,-125.701219512195,132.682926829268,636050544561821629
-0.108154296875,1.474609375,-0.687255859375,203.963414634146,-151.189024390244,140.335365853659,636050544562181621
-0.077880859375,1.635986328125,-0.656982421875,150.792682926829,-171.036585365854,146.128048780488,636050544562211644
0.069580078125,1.658935546875,-0.541259765625,101.09756097561,-230.762195121951,131.920731707317,636050544562371662
0.245849609375,1.526611328125,-0.57470703125,188.170731707317,-297.012195121951,85.2134146341463,636050544562511836
0.39208984375,1.571533203125,-0.688720703125,259.634146341463,-327.621951219512,66.4329268292683,636050544562647518
0.72265625,2.7861328125,-0.560302734375,268.841463414634,-363.90243902439,36.7378048780488,636050544562917584
0.901611328125,3.24072265625,0.1904296875,46.4939024390244,-398.262195121951,-12.2256097560976,636050544562977571
1.01806640625,2.6015625,0.533447265625,-40.7012195121951,-404.817073170732,-28.9634146341463,636050544563157567
0.87255859375,1.632568359375,0.802490234375,-19.0853658536585,-369.725609756098,-74.9390243902439,636050544563297632
0.83984375,1.501708984375,1.203857421875,81.9207317073171,-339.725609756098,-132.957317073171,636050544563564462
0.790283203125,1.443603515625,1.413330078125,106.189024390244,-316.25,-140.94512195122,636050544563649455
0.574951171875,1.181640625,1.51123046875,108.262195121951,-257.865853658537,-134.573170731707,636050544563835555
0.332275390625,0.91259765625,1.493896484375,103.048780487805,-197.530487804878,-124.908536585366,636050544564025621
0.271728515625,0.76953125,1.398193359375,109.268292682927,-174.481707317073,-115.030487804878,636050544564065563
0.245361328125,0.70361328125,1.173095703125,141.128048780488,-154.176829268293,-98.1707317073171,636050544564195588
0.421142578125,1.175048828125,0.982421875,133.201219512195,-157.713414634146,-87.0121951219512,636050544564580786
0.46923828125,1.347412109375,1.09521484375,81.3414634146341,-156.067073170732,-82.0121951219512,636050544564610749
0.548095703125,1.08154296875,0.968017578125,-49.7256097560976,-145.884146341463,-79.8170731707317,636050544564856678
0.431884765625,0.6298828125,0.763916015625,-86.0365853658537,-120.823170731707,-85.3963414634146,636050544564996671
0.32421875,0.513671875,0.6787109375,-67.1646341463415,-106.371951219512,-78.140243902439,636050544565026688
0.123291015625,0.544677734375,0.578369140625,0.152439024390244,-83.780487804878,-54.8475609756098,636050544565156719
0.05322265625,0.806640625,0.503173828125,37.3170731707317,-72.3780487804878,-42.1951219512195,636050544565306691
0.054931640625,0.89111328125,0.47607421875,31.4634146341463,-67.8048780487805,-37.2865853658537,636050544565506725
0.072265625,0.891845703125,0.49365234375,-11.7682926829268,-57.1646341463415,-32.469512195122,636050544565671929
0.04833984375,0.782958984375,0.439697265625,-44.4512195121951,-40.9756097560976,-30.2134146341463,636050544565831948
0.0244140625,0.707763671875,0.39501953125,-46.4024390243902,-33.2621951219512,-28.0487804878049,636050544566021978
-0.037841796875,0.677490234375,0.3134765625,-25.3048780487805,-19.6646341463415,-19.4512195121951,636050544566181948
-0.05712890625,0.787353515625,0.28564453125,10.4573170731707,-12.2865853658537,-9.14634146341463,636050544566341942
-0.0595703125,0.8681640625,0.291259765625,22.8353658536585,-9.81707317073171,-6.70731707317073,636050544566371947
-0.02734375,0.9921875,0.33056640625,25.1524390243902,-7.59146341463415,-3.84146341463415,636050544566617067
-0.019287109375,1.040771484375,0.352783203125,-0.914634146341463,-4.42073170731707,-5.67073170731707,636050544566802189
-0.033447265625,1.02001953125,0.346923828125,-16.3109756097561,-3.90243902439024,-7.13414634146342,636050544566982154
-0.08740234375,0.885986328125,0.317138671875,-24.4512195121951,-5.09146341463415,-9.72560975609756,636050544567122202
-0.12744140625,0.83544921875,0.29541015625,-0.152439024390244,-7.6219512195122,-8.75,636050544567292151
-0.13134765625,0.888671875,0.291259765625,13.0792682926829,-8.78048780487805,-6.89024390243902,636050544567322151
-0.1142578125,0.974853515625,0.302490234375,23.6585365853659,-11.0365853658537,-3.56707317073171,636050544567472201
-0.091796875,0.964111328125,0.341064453125,18.8109756097561,-13.6585365853659,-4.72560975609756,636050544567661670
-0.073974609375,0.9716796875,0.3212890625,13.6280487804878,-14.0853658536585,-6.12804878048781,636050544567801759
-0.116455078125,0.994140625,0.347900390625,-7.37804878048781,-11.1890243902439,-7.65243902439024,636050544568051745
-0.13916015625,0.900146484375,0.350341796875,-20.030487804878,-10.5792682926829,-7.40853658536585,636050544568141767
-0.13330078125,0.864013671875,0.352783203125,-14.6341463414634,-10.7012195121951,-8.62804878048781,636050544568341758
-0.132080078125,0.883056640625,0.3564453125,8.90243902439025,-8.78048780487805,-6.52439024390244,636050544568541895
-0.125,0.947265625,0.344482421875,24.5121951219512,-7.01219512195122,-3.99390243902439,636050544568636867
-0.1298828125,0.9833984375,0.329345703125,23.0182926829268,-6.00609756097561,-3.6890243902439,636050544568812124
-0.135498046875,1.034912109375,0.336181640625,4.17682926829268,-4.72560975609756,-3.78048780487805,636050544568962096
-0.096435546875,0.98291015625,0.359619140625,-14.2682926829268,-3.47560975609756,-6.06707317073171,636050544569152090
