0.2509765625,0.6572265625,-0.713134765625,441.310975609756,0.853658536585366,342.682926829268,636050539035569241
0.3671875,0.72119140625,-0.771484375,385.94512195122,-18.0182926829268,379.359756097561,636050539035789240
0.561767578125,0.788330078125,-0.804443359375,329.634146341463,-35.8841463414634,403.170731707317,636050539035969278
0.68212890625,0.847900390625,-0.855712890625,309.84756097561,-43.6890243902439,408.993902439024,636050539036099249
1.137451171875,0.894287109375,-1.06982421875,307.042682926829,-58.2621951219512,401.829268292683,636050539036269338
1.6015625,0.82177734375,-1.6181640625,385.030487804878,-52.7439024390244,406.585365853659,636050539036459452
1.716796875,1.1494140625,-1.794189453125,421.463414634146,-55.3048780487805,414.512195121951,636050539036499431
1.972412109375,1.844970703125,-1.65576171875,335.914634146341,-56.859756097561,415.274390243902,636050539037029426
1.430908203125,1.863525390625,-1.542236328125,-8.75,-37.5914634146341,422.804878048781,636050539037069424
1.1923828125,1.686767578125,-1.61083984375,-207.835365853659,-55.9756097560976,418.44512195122,636050539037099429
1.21826171875,1.345947265625,-1.621826171875,-457.469512195122,-141.859756097561,390.304878048781,636050539037325338
1.220458984375,1.33349609375,-1.13916015625,-444.024390243902,-217.103658536585,310.548780487805,636050539037405350
1.17041015625,1.229248046875,-0.999267578125,-379.176829268293,-245.548780487805,247.591463414634,636050539037455363
1.170654296875,1.2763671875,-0.799560546875,-234.207317073171,-262.65243902439,143.414634146341,636050539037605342
1.20458984375,1.430419921875,-0.701416015625,-137.5,-255.243902439024,91.0975609756098,636050539037745322
1.202880859375,1.491943359375,-0.65234375,-107.5,-257.5,76.9207317073171,636050539037935310
1.234130859375,1.5615234375,-0.625244140625,-77.3170731707317,-275.15243902439,53.75,636050539038130405
1.27880859375,1.60205078125,-0.635498046875,-82.7439024390244,-298.292682926829,34.2987804878049,636050539038280462
1.30810546875,1.576171875,-0.664794921875,-98.9024390243902,-308.353658536585,23.8719512195122,636050539038430464
1.329345703125,1.45458984375,-0.687255859375,-147.80487804878,-313.384146341463,5.79268292682927,636050539038620476
1.294677734375,1.218017578125,-0.68896484375,-191.371951219512,-307.012195121951,-15.7317073170732,636050539038760457
1.2724609375,1.0947265625,-0.641845703125,-201.859756097561,-303.780487804878,-29.4512195121951,636050539038940513
1.2412109375,0.901123046875,-0.63720703125,-197.65243902439,-294.085365853659,-56.9207317073171,636050539039050530
1.172607421875,0.730224609375,-0.466552734375,-167.378048780488,-266.981707317073,-78.0792682926829,636050539039245559
1.09375,0.6552734375,-0.419189453125,-148.140243902439,-247.073170731707,-83.5670731707317,636050539039446402
0.888916015625,0.545166015625,-0.329345703125,-106.40243902439,-207.378048780488,-93.6280487804878,636050539039576378
0.73193359375,0.50146484375,-0.26953125,-64.9085365853659,-182.134146341463,-98.6280487804878,636050539039786398
0.677490234375,0.50634765625,-0.207275390625,-48.140243902439,-169.329268292683,-97.9878048780488,636050539039836374
0.561767578125,0.515380859375,-0.156982421875,-27.5609756097561,-138.719512195122,-88.75,636050539039896337
0.423583984375,0.48486328125,-0.113037109375,-26.859756097561,-106.615853658537,-75.609756097561,636050539040281522
0.3671875,0.45654296875,-0.093994140625,-30.5182926829268,-93.0182926829268,-70.3658536585366,636050539040331541
0.275634765625,0.4111328125,-0.054931640625,-36.4024390243902,-70.0609756097561,-59.7865853658537,636050539040421503
0.19287109375,0.407470703125,-0.03076171875,-35.7621951219512,-49.4512195121951,-49.2378048780488,636050539040581533
0.15185546875,0.431640625,-0.044189453125,-34.2682926829268,-39.7560975609756,-43.8109756097561,636050539040761535
0.072265625,0.49853515625,-0.096435546875,-30.9146341463415,-21.7682926829268,-33.3231707317073,636050539040901540
0.02001953125,0.52783203125,-0.115234375,-26.219512195122,-8.41463414634146,-25.0609756097561,636050539041051506
0.009521484375,0.544189453125,-0.13916015625,-23.109756097561,-2.65243902439024,-21.4634146341463,636050539041211585
-0.0224609375,0.622314453125,-0.150146484375,-13.2926829268293,8.44512195121951,-15.0914634146341,636050539041501646
-0.083251953125,0.6982421875,-0.132080078125,-4.14634146341463,17.8658536585366,-10.9756097560976,636050539041571661
-0.122314453125,0.741455078125,-0.140625,-1.1280487804878,20.8231707317073,-9.45121951219512,636050539041741647
-0.193603515625,0.825439453125,-0.1552734375,1.61585365853659,22.5914634146341,-7.59146341463415,636050539041921655
-0.238525390625,0.880126953125,-0.208984375,-1.1890243902439,21.6463414634146,-6.61585365853659,636050539042091659
-0.244873046875,0.904296875,-0.24365234375,-3.26219512195122,20.3963414634146,-6.52439024390244,636050539042136727
-0.224853515625,0.92724609375,-0.2978515625,-4.57317073170732,16.6158536585366,-8.20121951219512,636050539042467070
-0.22216796875,0.907958984375,-0.30810546875,-1.1890243902439,15.640243902439,-10.1524390243902,636050539042617024
-0.2333984375,0.90625,-0.286865234375,3.35365853658537,15.7012195121951,-11.5548780487805,636050539042657075
-0.2705078125,0.98095703125,-0.273681640625,12.6829268292683,13.5060975609756,-12.2256097560976,636050539042777018
-0.298583984375,1.035888671875,-0.27880859375,14.5121951219512,7.37804878048781,-14.2073170731707,636050539043057028
-0.2900390625,1.050048828125,-0.268798828125,12.6524390243902,3.62804878048781,-13.6585365853659,636050539043087075
-0.250244140625,1.060302734375,-0.243408203125,3.78048780487805,-1.46341463414634,-8.59756097560976,636050539043252117
-0.21533203125,1.002685546875,-0.2431640625,-9.81707317073171,-2.74390243902439,-4.29878048780488,636050539043377529
-0.20361328125,0.95263671875,-0.228271484375,-15.8536585365854,-2.40853658536585,-2.83536585365854,636050539043537554
-0.19189453125,0.882568359375,-0.219482421875,-20.7621951219512,-0.670731707317073,0.274390243902439,636050539043737569
