0.532470703125,0.733642578125,-0.12841796875,-17.3780487804878,0.365853658536585,36.890243902439,636050557405170648
0.55078125,0.734375,-0.12744140625,-13.6890243902439,-1.55487804878049,28.0487804878049,636050557405210633
0.576416015625,0.711181640625,-0.149169921875,-7.37804878048781,-7.95731707317073,8.47560975609756,636050557405565704
0.583984375,0.71337890625,-0.158935546875,-2.19512195121951,-17.1341463414634,-9.54268292682927,636050557405730848
0.610595703125,0.72216796875,-0.14013671875,-1.52439024390244,-22.5,-19.5121951219512,636050557405780849
0.677734375,0.737060546875,-0.10400390625,-6.61585365853659,-34.4817073170732,-41.4634146341463,636050557405890788
0.7470703125,0.71630859375,-0.0966796875,-16.6158536585366,-49.2073170731707,-60.7926829268293,636050557406060859
0.76904296875,0.7060546875,-0.0986328125,-21.5243902439024,-55.9146341463415,-67.9268292682927,636050557406140841
0.82470703125,0.7236328125,-0.085205078125,-32.2560975609756,-65.9451219512195,-78.9939024390244,636050557406280827
0.919677734375,0.781982421875,-0.05224609375,-49.390243902439,-76.7682926829268,-88.9939024390244,636050557406490840
0.96142578125,0.809326171875,-0.044189453125,-62.6219512195122,-82.4390243902439,-92.7743902439024,636050557406670933
1.037353515625,0.866455078125,-0.018798828125,-101.707317073171,-93.4146341463415,-95.5792682926829,636050557406801024
1.16357421875,0.84130859375,0.01611328125,-136.615853658537,-100.792682926829,-106.646341463415,636050557407061032
1.231689453125,0.809814453125,-0.000732421875,-139.237804878049,-102.256097560976,-119.024390243902,636050557407141051
1.28955078125,0.759765625,-0.04638671875,-111.951219512195,-97.6524390243902,-142.134146341463,636050557407331062
1.30615234375,0.857666015625,0.0283203125,-84.4817073170732,-92.8048780487805,-156.463414634146,636050557407661133
1.361328125,0.931396484375,0.106689453125,-84.390243902439,-94.5121951219512,-163.353658536585,636050557407701178
1.466552734375,1.166259765625,0.191650390625,-110.335365853659,-101.615853658537,-187.469512195122,636050557407931217
1.649169921875,1.07861328125,0.117919921875,-166.585365853659,-114.634146341463,-208.048780487805,636050557408101197
1.768798828125,1.032958984375,0.068359375,-181.219512195122,-114.146341463415,-223.506097560976,636050557408131209
1.954345703125,0.975341796875,0.04541015625,-173.292682926829,-92.1341463414634,-244.542682926829,636050557408401196
2.018798828125,0.997314453125,0.05712890625,-142.439024390244,-56.0670731707317,-271.280487804878,636050557408431190
1.98828125,1.01708984375,0.05908203125,-131.310975609756,-38.0182926829268,-279.725609756098,636050557408461171
1.83740234375,0.880859375,0.019287109375,-112.560975609756,-10.7926829268293,-281.798780487805,636050557408701533
1.572998046875,0.887939453125,-0.02001953125,-114.664634146341,13.140243902439,-277.743902439024,636050557408961457
1.508056640625,0.806884765625,-0.017578125,-129.024390243902,16.7073170731707,-273.079268292683,636050557408991474
1.338623046875,0.562255859375,0.094482421875,-131.463414634146,30.0304878048781,-271.981707317073,636050557409153793
1.110107421875,0.47216796875,0.188232421875,-106.341463414634,53.7804878048781,-255.579268292683,636050557409288799
0.967041015625,0.420654296875,0.197265625,-91.219512195122,62.4085365853659,-242.774390243902,636050557409554277
0.72607421875,0.3271484375,0.160400390625,-62.9573170731707,67.2865853658537,-222.469512195122,636050557409731900
0.56396484375,0.219970703125,0.096923828125,-50.1829268292683,59.6036585365854,-200.914634146341,636050557409801860
0.495361328125,0.1953125,0.07373046875,-45.030487804878,56.5853658536585,-187.225609756098,636050557410001875
0.356201171875,0.275390625,0.049560546875,-34.6951219512195,49.5121951219512,-151.951219512195,636050557410111881
0.26171875,0.367431640625,0.06787109375,-55.7317073170732,36.3109756097561,-123.323170731707,636050557410331886
0.232421875,0.3525390625,0.085205078125,-73.5670731707317,29.969512195122,-110.914634146341,636050557410421878
0.098388671875,0.40869140625,0.1240234375,-69.3292682926829,26.6768292682927,-74.7256097560976,636050557410612101
-0.035400390625,0.460205078125,0.1630859375,-22.0731707317073,29.969512195122,-55.5182926829268,636050557410777196
-0.13134765625,0.654541015625,0.163330078125,-4.9390243902439,33.2926829268293,-51.219512195122,636050557410817206
-0.26708984375,0.806396484375,0.242431640625,-9.57317073170732,34.8475609756098,-38.75,636050557410977236
-0.346923828125,0.784912109375,0.330078125,-18.5670731707317,23.5365853658537,-45.9146341463415,636050557411357181
-0.322998046875,0.657958984375,0.378662109375,7.01219512195122,14.5121951219512,-52.0121951219512,636050557411377182
-0.252685546875,0.642822265625,0.385986328125,112.835365853659,19.390243902439,-78.2317073170732,636050557411507202
-0.333984375,0.952880859375,0.373291015625,177.225609756098,40.6707317073171,-80.7012195121951,636050557411652423
-0.405517578125,0.96875,0.390380859375,172.865853658537,45.609756097561,-79.6951219512195,636050557411847499
-0.480224609375,0.9267578125,0.37158203125,131.371951219512,40.7317073170732,-81.3414634146341,636050557411977537
-0.464599609375,0.747802734375,0.293212890625,96.0060975609756,35.9756097560976,-78.6585365853659,636050557412327518
-0.40771484375,0.657470703125,0.267822265625,104.84756097561,36.4329268292683,-77.9878048780488,636050557412367558
-0.36962890625,0.58203125,0.16796875,156.951219512195,48.6280487804878,-75.8536585365854,636050557412457538
-0.40283203125,0.705078125,0.021728515625,194.603658536585,56.9817073170732,-67.8963414634146,636050557412627680
-0.386474609375,0.725830078125,-0.0888671875,208.993902439024,54.0548780487805,-58.4756097560976,636050557412757742
-0.376953125,0.70166015625,-0.178466796875,230.579268292683,54.4207317073171,-58.3536585365854,636050557413027736
