-0.38720703125,0.284423828125,0.72021484375,2.04268292682927,20.3048780487805,-22.3170731707317,636050562750476256
-0.404296875,0.18798828125,0.624267578125,11.9817073170732,17.6219512195122,-17.1341463414634,636050562750646278
-0.436279296875,0.1357421875,0.551513671875,28.5060975609756,8.14024390243902,-10.4268292682927,636050562750806272
-0.408935546875,0.20703125,0.610595703125,37.7134146341463,1.85975609756098,-6.21951219512195,636050562750836271
-0.331787109375,0.367919921875,0.75537109375,38.4756097560976,-6.1890243902439,-4.54268292682927,636050562751101326
-0.250732421875,0.460693359375,0.876220703125,18.9939024390244,-9.08536585365854,-8.07926829268293,636050562751378251
-0.212158203125,0.53271484375,0.919921875,10.2439024390244,-8.20121951219512,-11.1585365853659,636050562751408196
-0.17578125,0.572509765625,0.990234375,-6.95121951219512,-4.08536585365854,-20.9146341463415,636050562751463184
-0.18798828125,0.546630859375,0.96337890625,-5.60975609756098,-0.731707317073171,-29.8780487804878,636050562751852897
-0.212158203125,0.5390625,0.929931640625,0.975609756097561,0.182926829268293,-34.0853658536585,636050562751892912
-0.24267578125,0.479736328125,0.902587890625,12.8658536585366,-1.3719512195122,-37.1341463414634,636050562751992914
-0.26708984375,0.511474609375,0.84716796875,19.9085365853659,-3.50609756097561,-37.1341463414634,636050562752248201
-0.27685546875,0.54345703125,0.832275390625,14.7865853658537,-4.78658536585366,-35.7012195121951,636050562752298141
-0.2998046875,0.39990234375,0.748291015625,-4.78658536585366,-7.37804878048781,-32.6219512195122,636050562752448174
-0.325927734375,0.43212890625,0.65087890625,-7.89634146341464,-12.2256097560976,-27.5609756097561,636050562752638173
-0.3603515625,0.432373046875,0.603271484375,-11.0975609756098,-15.8231707317073,-26.0975609756098,636050562752818175
-0.369384765625,0.39306640625,0.51806640625,-9.66463414634146,-26.9817073170732,-22.3170731707317,636050562752968154
-0.3623046875,0.45849609375,0.462646484375,10.5792682926829,-40.3963414634146,-21.6768292682927,636050562753118253
-0.348876953125,0.510009765625,0.443115234375,23.6585365853659,-47.1036585365854,-22.8353658536585,636050562753328338
-0.3173828125,0.583251953125,0.494873046875,43.2012195121951,-62.469512195122,-30.6707317073171,636050562753468367
-0.26611328125,0.57958984375,0.49462890625,37.2256097560976,-70.4878048780488,-35.1829268292683,636050562753598344
-0.268798828125,0.684326171875,0.464111328125,33.4146341463415,-74.2073170731707,-36.6768292682927,636050562753638389
-0.288818359375,0.724365234375,0.443603515625,33.6585365853659,-84.5426829268293,-54.359756097561,636050562753988383
-0.23779296875,0.688232421875,0.43994140625,31.4939024390244,-96.9817073170732,-60.0609756097561,636050562754128491
-0.249267578125,0.659912109375,0.423583984375,30.5182926829268,-100.487804878049,-61.1890243902439,636050562754173505
-0.344482421875,0.89013671875,0.32470703125,35.1829268292683,-102.743902439024,-72.469512195122,636050562754318635
-0.083984375,0.984130859375,0.785400390625,45.0914634146341,-115.121951219512,-76.3719512195122,636050562754418643
-0.15966796875,0.8134765625,0.896728515625,23.0792682926829,-109.237804878049,-69.4817073170732,636050562754608630
-0.254638671875,0.65576171875,0.875732421875,6.55487804878049,-101.40243902439,-74.2682926829268,636050562754838633
-0.250732421875,0.687744140625,0.83984375,36.5853658536585,-96.6158536585366,-75.5792682926829,636050562754958624
-0.2431640625,0.669921875,0.847900390625,51.4939024390244,-94.3292682926829,-79.7865853658537,636050562755098804
-0.141357421875,0.85546875,0.9140625,77.0731707317073,-85.9756097560976,-80.0609756097561,636050562755299152
-0.0126953125,1.236083984375,1.096923828125,70.7926829268293,-74.5121951219512,-81.1890243902439,636050562755419155
0.0234375,1.228515625,1.213623046875,52.4390243902439,-67.9878048780488,-85,636050562755579155
0.0107421875,1.025390625,1.2763671875,21.4939024390244,-48.2621951219512,-98.4146341463415,636050562755769149
-0.065673828125,0.7568359375,1.070068359375,35.3048780487805,-36.3414634146341,-112.530487804878,636050562755899126
-0.078369140625,0.71728515625,0.995849609375,51.5548780487805,-34.359756097561,-118.384146341463,636050562756229426
-0.089599609375,0.690673828125,0.88232421875,68.719512195122,-31.6768292682927,-121.219512195122,636050562756279408
-0.08447265625,0.629638671875,0.816650390625,70.030487804878,-34.8780487804878,-121.067073170732,636050562756439445
-0.06005859375,0.6328125,0.7666015625,70.7926829268293,-36.9207317073171,-122.225609756098,636050562756479472
-0.09423828125,0.615478515625,0.708984375,58.8109756097561,-39.5731707317073,-123.841463414634,636050562756609431
-0.090576171875,0.608154296875,0.633544921875,21.1280487804878,-51.5243902439024,-119.512195121951,636050562756989388
-0.081787109375,0.54931640625,0.61181640625,8.8109756097561,-56.4329268292683,-115.640243902439,636050562757019405
-0.066162109375,0.510009765625,0.573974609375,20.3048780487805,-63.8414634146342,-114.939024390244,636050562757109621
-0.107666015625,0.4990234375,0.48486328125,54.5426829268293,-70.4878048780488,-113.44512195122,636050562757259732
-0.13232421875,0.4794921875,0.458984375,69.7256097560976,-75.3658536585366,-108.475609756098,636050562757439740
-0.069580078125,0.657470703125,0.602294921875,72.9878048780488,-88.8719512195122,-94.3292682926829,636050562757559713
