-0.308349609375,0.584716796875,0.3740234375,-36.1890243902439,2.71341463414634,-121.09756097561,636050562786536054
-0.37060546875,0.520751953125,0.322509765625,-39.5121951219512,5.36585365853659,-113.780487804878,636050562786586097
-0.51806640625,0.347900390625,0.282470703125,-68.719512195122,1.92073170731707,-88.3231707317073,636050562786676034
-0.619140625,0.07177734375,0.30810546875,-96.0670731707317,-10.6707317073171,-68.0792682926829,636050562786806041
-0.589599609375,-0.015869140625,0.302001953125,-98.5365853658537,-16.0975609756098,-57.9268292682927,636050562786976070
-0.3310546875,0.05419921875,0.216064453125,-53.2926829268293,-26.25,-24.2987804878049,636050562787151574
-0.08740234375,0.59619140625,0.2705078125,14.5426829268293,-36.1585365853659,-9.75609756097561,636050562787326806
0.019775390625,1.096435546875,0.3740234375,28.3841463414634,-38.5975609756098,-8.38414634146342,636050562787466865
0.077880859375,1.57275390625,0.5830078125,-7.71341463414634,-26.4634146341463,-22.7134146341463,636050562787626823
0.102294921875,1.348876953125,0.619873046875,-65.5792682926829,-14.6951219512195,-55.7621951219512,636050562787816811
0.0234375,1.127197265625,0.595947265625,-69.2682926829268,-5.67073170731707,-56.219512195122,636050562788006816
-0.105712890625,0.79931640625,0.473876953125,-23.2012195121951,12.2865853658537,-59.9390243902439,636050562788387160
-0.1669921875,0.83837890625,0.328125,29.7256097560976,26.4634146341463,-62.8963414634146,636050562788427151
-0.157470703125,0.958251953125,0.19482421875,28.3231707317073,31.25,-64.2987804878049,636050562788457168
-0.179931640625,0.831787109375,0.223876953125,-33.0182926829268,29.5731707317073,-54.5731707317073,636050562788707178
-0.170654296875,0.430419921875,0.353759765625,-94.5121951219512,20.1219512195122,-42.3170731707317,636050562788847171
-0.165771484375,0.24267578125,0.401611328125,-106.310975609756,17.8048780487805,-39.0548780487805,636050562788887138
-0.140380859375,0.095947265625,0.435791015625,-98.140243902439,11.0060975609756,-21.1890243902439,636050562788967156
-0.12841796875,0.13671875,0.45068359375,-76.1890243902439,1.09756097560976,4.17682926829268,636050562789353217
-0.1474609375,0.153076171875,0.43017578125,-72.469512195122,-3.32317073170732,15.1219512195122,636050562789383228
-0.124755859375,0.187255859375,0.437744140625,-79.4512195121951,-16.1890243902439,43.75,636050562789493276
-0.08935546875,0.07861328125,0.46728515625,-77.9878048780488,-25.609756097561,84.0548780487805,636050562789633275
-0.081787109375,0.049072265625,0.4794921875,-71.0060975609756,-30.9756097560976,100.853658536585,636050562789813240
-0.048583984375,0.063720703125,0.431884765625,-56.1585365853659,-46.890243902439,129.786585365854,636050562789973253
0.02685546875,0.048583984375,0.277099609375,-26.4024390243902,-62.9573170731707,159.512195121951,636050562790132691
0.13232421875,0.1962890625,0.22509765625,-6.79878048780488,-69.8475609756098,175.640243902439,636050562790308002
0.2294921875,0.47509765625,0.4326171875,27.0121951219512,-74.3292682926829,214.085365853659,636050562790468003
0.41552734375,0.732421875,0.7578125,51.8292682926829,-71.1890243902439,234.878048780488,636050562790618011
0.5166015625,0.95556640625,0.937255859375,57.8658536585366,-63.5670731707317,244.725609756098,636050562790808011
0.717529296875,1.44091796875,1.070556640625,56.859756097561,-42.8658536585366,243.201219512195,636050562790998016
0.752197265625,1.7724609375,1.054443359375,32.0121951219512,-11.9207317073171,214.573170731707,636050562791133240
0.66943359375,1.73779296875,1.027587890625,13.6890243902439,2.22560975609756,208.689024390244,636050562791158228
0.526123046875,1.60107421875,0.980712890625,2.83536585365854,20.9756097560976,203.841463414634,636050562791478343
0.427490234375,1.517578125,0.973388671875,32.6219512195122,37.5,196.859756097561,636050562791628322
0.39013671875,1.525390625,0.959228515625,48.2317073170732,46.25,194.237804878049,636050562791658309
0.271728515625,1.572265625,0.831298828125,43.8719512195122,61.1280487804878,188.567073170732,636050562791808396
0.249267578125,1.460693359375,0.776611328125,6.58536585365854,70.3963414634146,191.55487804878,636050562792193497
0.22900390625,1.39599609375,0.7646484375,-12.9878048780488,76.1890243902439,192.682926829268,636050562792218503
0.179931640625,1.2373046875,0.69677734375,-40.0914634146341,83.9939024390244,189.451219512195,636050562792308567
0.127197265625,1.1552734375,0.63232421875,-45.7012195121951,88.6890243902439,182.682926829268,636050562792458648
0.10595703125,1.1201171875,0.587646484375,-41.4939024390244,90,179.451219512195,636050562792628592
0.078857421875,1.14013671875,0.477294921875,-23.6280487804878,90.0914634146341,170.731707317073,636050562792768615
0.01220703125,1.126220703125,0.458740234375,-10.9756097560976,93.0487804878049,162.439024390244,636050562792948623
-0.0009765625,1.109130859375,0.4794921875,-8.53658536585366,93.4451219512195,157.682926829268,636050562793153722
-0.013916015625,1.023681640625,0.508544921875,-4.75609756097561,98.0487804878049,148.780487804878,636050562793308802
-0.02197265625,0.994140625,0.483642578125,-2.83536585365854,101.859756097561,137.621951219512,636050562793458865
-0.032958984375,0.97412109375,0.44482421875,-1.03658536585366,104.115853658537,131.585365853659,636050562793628844
-0.050048828125,0.90234375,0.381591796875,6.3109756097561,109.573170731707,114.756097560976,636050562793808876
-0.0654296875,0.81298828125,0.350830078125,18.8109756097561,111.798780487805,100.274390243902,636050562793938841
-0.064208984375,0.7919921875,0.3408203125,28.3536585365854,112.012195121951,90.9756097560976,636050562793968853
-0.053466796875,0.755126953125,0.368408203125,50.0914634146341,112.469512195122,72.0121951219512,636050562794134039
-0.0439453125,0.755615234375,0.51953125,64.969512195122,117.19512195122,50.2743902439024,636050562794489364
-0.1044921875,0.75146484375,0.364013671875,62.7743902439024,118.90243902439,38.5975609756098,636050562794529349
-0.068603515625,0.695556640625,0.239013671875,81.6768292682927,98.6890243902439,29.390243902439,636050562794619389
-0.114501953125,0.684326171875,0.313720703125,95.4878048780488,89.5426829268293,13.8109756097561,636050562794799373
-0.1474609375,0.6455078125,0.349365234375,82.2865853658537,80.4268292682927,10.2743902439024,636050562794959385
-0.126708984375,0.537353515625,0.426513671875,53.2621951219512,57.4085365853659,10.609756097561,636050562795149463
-0.102294921875,0.568603515625,0.561279296875,46.4329268292683,39.359756097561,3.41463414634146,636050562795339571
-0.13427734375,0.550537109375,0.608154296875,44.2987804878049,31.4939024390244,-1.15853658536585,636050562795449595
-0.198974609375,0.552001953125,0.681640625,52.7439024390244,11.1890243902439,-13.0792682926829,636050562795619569
-0.1435546875,0.490234375,0.706787109375,79.1768292682927,-14.2682926829268,-21.3719512195122,636050562795789615
-0.06787109375,0.446044921875,0.68701171875,94.1768292682927,-29.0548780487805,-25.4878048780488,636050562795909558
0.171142578125,0.981201171875,0.850830078125,105.579268292683,-55.4878048780488,-29.390243902439,636050562796114977
0.273681640625,1.30712890625,1.20556640625,64.1463414634146,-61.4634146341463,-44.3292682926829,636050562796300110
0.332763671875,1.106689453125,1.446044921875,16.9207317073171,-61.8292682926829,-50.8841463414634,636050562796330098
-0.183837890625,0.846435546875,1.447998046875,-40.4878048780488,-46.0670731707317,-64.2073170731707,636050562796660138
0.14892578125,0.770263671875,0.99755859375,17.9878048780488,-62.0121951219512,-96.0670731707317,636050562796810135
0.17041015625,0.965576171875,0.830810546875,5.85365853658537,-59.2073170731707,-87.6524390243902,636050562796830118
0.31298828125,0.862060546875,1.24267578125,-103.871951219512,-59.359756097561,-48.6890243902439,636050562796960185
0.15625,0.739501953125,1.197265625,-127.439024390244,-18.9024390243902,-56.7682926829268,636050562797326577
0.193115234375,0.416259765625,0.947265625,-78.4756097560976,-16.7682926829268,-69.8170731707317,636050562797356582
0.322998046875,0.529296875,0.866943359375,-6.92073170731707,-25.4268292682927,-60.8841463414634,636050562797486601
0.165283203125,0.90185546875,0.834228515625,-6.49390243902439,-23.0182926829268,-39.0243902439024,636050562797596613
0.185546875,0.775146484375,0.818115234375,-2.77439024390244,-15.1219512195122,-39.9390243902439,636050562797776626
0.21533203125,0.624755859375,0.729248046875,-0.396341463414634,-8.84146341463415,-44.6341463414634,636050562798066573
0.153564453125,0.651611328125,0.6455078125,2.65243902439024,-12.7743902439024,-43.9634146341463,636050562798106655
0.101318359375,0.685546875,0.59814453125,-3.35365853658537,-11.6158536585366,-45.030487804878,636050562798331767
0.05615234375,0.685546875,0.46923828125,-26.9817073170732,-12.3780487804878,-43.0487804878049,636050562798421747
0.0595703125,0.61181640625,0.396728515625,-51.25,-15.6707317073171,-38.8719512195122,636050562798621805
0.044189453125,0.574462890625,0.380126953125,-58.140243902439,-16.4024390243902,-36.5853658536585,636050562798781763
0.02783203125,0.516357421875,0.334716796875,-56.0060975609756,-19.1768292682927,-31.0365853658537,636050562798901742
0.076171875,0.57958984375,0.34765625,-34.8475609756098,-27.5,-23.5060975609756,636050562799116857
0.08251953125,0.601318359375,0.3701171875,-19.7256097560976,-29.4207317073171,-21.0060975609756,636050562799146856
0.126953125,0.6484375,0.494140625,1.09756097560976,-29.1158536585366,-26.3719512195122,636050562799501951
0.191650390625,0.754638671875,0.521728515625,13.3536585365854,-16.9207317073171,-22.6219512195122,636050562799621955
0.087646484375,0.854736328125,0.289794921875,12.530487804878,-13.719512195122,-19.4207317073171,636050562799671950
0.327392578125,0.867431640625,0.5029296875,18.8414634146341,-25.6707317073171,-24.9085365853659,636050562799811936
-0.0078125,0.718994140625,0.398681640625,2.98780487804878,-13.6280487804878,-23.8109756097561,636050562800082008
0.197265625,1.046875,0.410888671875,-1.40243902439024,-32.6219512195122,-21.0365853658537,636050562800126992
0.30419921875,1.04052734375,0.53271484375,-2.71341463414634,-20.7926829268293,-0.518292682926829,636050562800272117
0.315185546875,0.8994140625,0.581298828125,33.1707317073171,-26.9817073170732,-10.6707317073171,636050562800432099
0.346923828125,0.960693359375,0.585693359375,62.5,-34.2073170731707,-15.4573170731707,636050562800632114
0.299560546875,1.136962890625,0.57763671875,108.90243902439,-32.4390243902439,-22.6524390243902,636050562800752105
0.195068359375,1.1005859375,0.5283203125,103.018292682927,-33.75,-30.5182926829268,636050562800952109
0.1708984375,1.1064453125,0.532470703125,88.5975609756098,-37.1036585365854,-29.0853658536585,636050562801212189
0.063720703125,1.004150390625,0.54052734375,59.5731707317073,-37.3780487804878,-33.4756097560976,636050562801252343
0.02734375,0.859619140625,0.583251953125,41.5853658536585,-39.5426829268293,-43.4451219512195,636050562801432339
-0.008544921875,0.773681640625,0.59619140625,39.9390243902439,-38.6585365853659,-42.6524390243902,636050562801612335
-0.08740234375,0.66455078125,0.585205078125,55.7012195121951,-40.5487804878049,-43.2621951219512,636050562801782345
-0.126220703125,0.73193359375,0.56494140625,87.5609756097561,-46.1585365853659,-42.0426829268293,636050562801932311
-0.14501953125,0.856201171875,0.635009765625,92.0731707317073,-47.5609756097561,-41.3414634146341,636050562801982318
-0.127197265625,1.0263671875,0.724365234375,49.7865853658537,-46.0365853658537,-41.0670731707317,636050562802532545
-0.229248046875,0.751953125,0.67529296875,-18.75,-35.3048780487805,-45.2439024390244,636050562802592549
-0.25146484375,0.753662109375,0.56591796875,-38.9939024390244,-36.3109756097561,-45.8536585365854,636050562802642562
-0.115966796875,1.21337890625,0.652587890625,-53.719512195122,-39.4207317073171,-47.8048780487805,636050562802682553
-0.193115234375,1.296630859375,0.756591796875,-66.9817073170732,-22.8658536585366,-78.4756097560976,636050562802842536
-0.251953125,1.158203125,0.755126953125,-73.1707317073171,-22.4390243902439,-93.4146341463415,636050562802922554
-0.202392578125,1.004638671875,0.599609375,-74.0548780487805,-27.3170731707317,-87.0121951219512,636050562803172685
-0.126220703125,0.793212890625,0.533203125,-66.4939024390244,-22.3780487804878,-91.7378048780488,636050562803302734
-0.044189453125,0.716552734375,0.601806640625,-56.5548780487805,-24.9390243902439,-96.8292682926829,636050562803402760
-0.0419921875,0.68115234375,0.7568359375,-28.719512195122,-17.9268292682927,-100.457317073171,636050562803602775
-0.125,0.751953125,0.882080078125,0,-3.8109756097561,-98.1707317073171,636050562803772792
-0.136474609375,0.828125,0.901123046875,9.35975609756098,4.42073170731707,-96.4634146341463,636050562803912778
-0.18408203125,0.8935546875,0.8388671875,10.2743902439024,21.4634146341463,-92.8048780487805,636050562804147876
-0.23779296875,0.85302734375,0.689208984375,9.48170731707317,32.2256097560976,-86.7073170731707,636050562804222866
-0.26806640625,0.803955078125,0.6103515625,11.7987804878049,35.9451219512195,-83.5670731707317,636050562804422984
-0.285888671875,0.727294921875,0.505126953125,13.1707317073171,39.5121951219512,-76.7378048780488,636050562804572974
-0.2841796875,0.672119140625,0.454345703125,12.530487804878,37.7134146341463,-72.7743902439024,636050562804773002
-0.297607421875,0.635009765625,0.442626953125,13.0487804878049,36.25,-72.8353658536585,636050562804813029
-0.34716796875,0.567138671875,0.40283203125,18.3536585365854,30.1524390243902,-72.8353658536585,636050562804922986
-0.37744140625,0.63720703125,0.361572265625,26.3719512195122,20,-70.5182926829268,636050562805303251
-0.37109375,0.72119140625,0.369140625,24.4512195121951,15.5487804878049,-68.109756097561,636050562805323252
-0.366943359375,0.748046875,0.4521484375,4.45121951219512,8.17073170731707,-62.0426829268293,636050562805413287
-0.41455078125,0.682373046875,0.438720703125,-11.1890243902439,0.579268292682927,-61.0365853658537,636050562805593276
-0.435546875,0.64599609375,0.388916015625,-11.0060975609756,-2.16463414634146,-61.3414634146341,636050562805723277
-0.427001953125,0.609130859375,0.331298828125,0,-11.25,-60.3353658536585,636050562805943306
-0.417236328125,0.659423828125,0.34814453125,18.109756097561,-20.030487804878,-56.219512195122,636050562806083414
-0.4140625,0.704833984375,0.36279296875,27.0121951219512,-23.780487804878,-54.6646341463415,636050562806213385
-0.43505859375,0.841796875,0.416015625,36.9512195121951,-29.5121951219512,-54.1768292682927,636050562806413515
-0.472412109375,0.952392578125,0.45556640625,31.4024390243902,-34.5426829268293,-58.719512195122,636050562806543468
-0.47412109375,0.939208984375,0.486572265625,23.5975609756098,-36.0365853658537,-61.5243902439024,636050562806813491
