0.268310546875,0.70361328125,0.244140625,-13.3841463414634,-1.92073170731707,-358.292682926829,636052162643135325
0.217529296875,0.573486328125,0.270751953125,-28.5975609756098,1.21951219512195,-350.853658536585,636052162643205317
0.11767578125,0.314697265625,0.329345703125,-38.8414634146341,8.62804878048781,-330.670731707317,636052162643505305
0.036865234375,0.158935546875,0.343994140625,-25.609756097561,19.4207317073171,-305.518292682927,636052162643535305
-0.002197265625,0.132080078125,0.365234375,-16.7682926829268,23.8719512195122,-288.841463414634,636052162643835643
-0.057861328125,0.1435546875,0.395263671875,0.823170731707317,27.4390243902439,-247.560975609756,636052162643902548
-0.1201171875,-0.00048828125,0.373046875,5.39634146341463,34.6646341463415,-209.939024390244,636052162644200030
-0.19775390625,-0.180419921875,0.329833984375,3.10975609756098,38.6280487804878,-191.493902439024,636052162644200030
-0.34765625,-0.342529296875,0.23388671875,10.0609756097561,36.7073170731707,-145.548780487805,636052162644210017
-0.314453125,-0.1181640625,0.179931640625,30,38.3231707317073,-81.0365853658537,636052162644630281
-0.328369140625,-0.09814453125,0.169189453125,40.5182926829268,43.9939024390244,-50.5487804878049,636052162644630281
-0.291259765625,-0.28271484375,0.140625,79.8475609756098,41.0670731707317,-5.36585365853659,636052162644930524
-0.211669921875,-0.09765625,0.085205078125,139.359756097561,33.719512195122,43.5670731707317,636052162644940533
-0.1630859375,0.098388671875,0.02099609375,163.262195121951,36.9512195121951,68.6280487804878,636052162645240654
-0.038818359375,0.9423828125,-0.228759765625,140.731707317073,61.3719512195122,105.853658536585,636052162645260664
-0.096435546875,1.9541015625,-0.630615234375,7.04268292682927,72.6829268292683,124.786585365854,636052162645560854
0.01708984375,1.525634765625,-0.47705078125,-70.7926829268293,53.7804878048781,98.5975609756098,636052162645570863
0.5927734375,1.421630859375,-0.57275390625,-120.243902439024,-11.7378048780488,81.9817073170732,636052162645880867
0.789794921875,2.109130859375,-0.52001953125,-73.5670731707317,-29.7865853658537,12.0121951219512,636052162645890869
0.395263671875,1.81787109375,-0.386962890625,-73.2012195121951,-23.4756097560976,-43.140243902439,636052162646186884
-0.409912109375,1.169677734375,-0.2041015625,-48.5060975609756,-34.7865853658537,-68.719512195122,636052162646196871
-0.82470703125,1.032470703125,-0.305419921875,-3.38414634146341,-40.5182926829268,-96.8292682926829,636052162646496881
-0.8447265625,0.939453125,-0.34375,2.16463414634146,-43.4756097560976,-97.1341463414634,636052162646496881
-0.712646484375,0.615478515625,-0.212890625,-20.4573170731707,-47.5,-73.6280487804878,636052162646566899
-0.577880859375,0.344482421875,0.12548828125,-37.8353658536585,-43.4756097560976,-49.390243902439,636052162647116970
-0.5634765625,0.200439453125,0.241455078125,-37.8658536585366,-37.7439024390244,-41.6158536585366,636052162647116970
-0.550048828125,-0.0908203125,0.33447265625,-28.5670731707317,-36.25,-29.390243902439,636052162647416939
-0.483154296875,-0.229736328125,0.340087890625,-17.530487804878,-47.0731707317073,-4.81707317073171,636052162647426952
-0.44091796875,-0.223876953125,0.3603515625,-13.3841463414634,-50.640243902439,12.8658536585366,636052162647426952
-0.3837890625,-0.026123046875,0.47607421875,-28.5670731707317,-48.0792682926829,51.890243902439,636052162647726967
-0.394287109375,0.0185546875,0.52978515625,-68.5670731707317,-43.5670731707317,94.2682926829268,636052162647736964
-0.365966796875,-0.002685546875,0.537353515625,-81.5243902439024,-44.3292682926829,112.621951219512,636052162648052048
-0.401611328125,-0.03271484375,0.510009765625,-68.6890243902439,-45.6707317073171,144.542682926829,636052162648064357
-0.511962890625,0.12548828125,0.580810546875,-6.03658536585366,-51.4939024390244,168.59756097561,636052162648364356
-0.583740234375,0.274658203125,0.661376953125,38.9329268292683,-52.7743902439024,180.487804878049,636052162648374350
-0.647216796875,0.787109375,0.8876953125,137.682926829268,-42.2865853658537,200.365853658537,636052162648684636
-0.65576171875,1.59814453125,0.704833984375,157.896341463415,-6.1890243902439,200.823170731707,636052162648704635
-0.675537109375,2.23583984375,0.588623046875,118.689024390244,9.42073170731707,199.115853658537,636052162648704635
-0.636474609375,2.6064453125,0.179931640625,-40.3658536585366,11.3719512195122,161.676829268293,636052162649248825
-0.298095703125,2.902099609375,0.457275390625,-187.957317073171,-23.780487804878,128.079268292683,636052162649498832
-0.19287109375,2.85546875,0.789794921875,-227.225609756098,-27.4085365853659,93.8109756097561,636052162649538861
-0.126708984375,2.7734375,1.167724609375,-210.426829268293,-17.8963414634146,8.26219512195122,636052162649568854
-0.396240234375,2.484619140625,1.10791015625,-103.353658536585,8.17073170731707,-73.5060975609756,636052162649848828
-0.512939453125,2.4130859375,0.96826171875,-48.140243902439,21.5853658536585,-102.865853658537,636052162649848828
-0.74658203125,2.347412109375,0.64599609375,-9.66463414634146,41.0670731707317,-156.493902439024,636052162649858837
-0.77783203125,2.18212890625,0.49853515625,-69.0548780487805,26.6158536585366,-191.798780487805,636052162650168929
-0.69384765625,1.97216796875,0.494384765625,-112.134146341463,19.5731707317073,-200.609756097561,636052162650198929
-0.46533203125,1.53466796875,0.41015625,-168.75,21.3719512195122,-205.121951219512,636052162650498925
-0.31494140625,1.204833984375,0.233642578125,-180.609756097561,25.4878048780488,-208.536585365854,636052162650548917
-0.252197265625,1.0751953125,0.13916015625,-179.268292682927,23.75,-206.615853658537,636052162650848917
-0.10009765625,0.898193359375,0.032470703125,-174.420731707317,14.1158536585366,-196.951219512195,636052162650868950
0.063232421875,0.747314453125,0.001220703125,-175.914634146341,5.97560975609756,-181.493902439024,636052162651169075
0.131103515625,0.661376953125,0.022216796875,-181.219512195122,4.69512195121951,-172.012195121951,636052162651179084
0.1982421875,0.380615234375,0.041259765625,-185.792682926829,4.63414634146342,-153.292682926829,636052162651479102
0.25927734375,0.149658203125,0.04052734375,-166.615853658537,5.54878048780488,-141.798780487805,636052162651489081
0.255126953125,0.072265625,0.014404296875,-152.103658536585,7.5,-137.408536585366,636052162651789057
0.19384765625,-0.109619140625,-0.053466796875,-118.689024390244,6.58536585365854,-128.506097560976,636052162651849074
0.201904296875,-0.20361328125,-0.054443359375,-83.9329268292683,-4.54268292682927,-119.05487804878,636052162652149005
0.232421875,-0.2216796875,-0.064208984375,-71.6768292682927,-9.57317073170732,-110.335365853659,636052162652149005
0.3369140625,-0.28173828125,0.0341796875,-62.6524390243902,-17.4085365853659,-87.0121951219512,636052162652199058
0.45849609375,-0.35986328125,0.112548828125,-67.9573170731707,-24.7865853658537,-59.4512195121951,636052162652749026
0.518798828125,-0.435302734375,0.137451171875,-66.4634146341463,-27.3475609756098,-48.140243902439,636052162652749026
0.5634765625,-0.552734375,0.12744140625,-50.3353658536585,-24.2073170731707,-33.6890243902439,636052162652769025
0.486083984375,-0.615966796875,0.099609375,-33.3536585365854,-20.3963414634146,-18.5975609756098,636052162653069101
0.44580078125,-0.65087890625,0.07470703125,-25.0609756097561,-21.1280487804878,-6.95121951219512,636052162653079102
0.471923828125,-0.650390625,-0.01318359375,-0.670731707317073,-22.4085365853659,24.0853658536585,636052162653379102
0.547119140625,-0.555419921875,-0.091552734375,30.1524390243902,-19.2987804878049,61.9817073170732,636052162653389126
0.5712890625,-0.5390625,-0.143798828125,46.0060975609756,-18.4451219512195,79.9085365853659,636052162653939178
0.575439453125,-0.474365234375,-0.2119140625,78.9939024390244,-20.1524390243902,115.243902439024,636052162653954186
0.491455078125,-0.417236328125,-0.310302734375,111.981707317073,-24.2987804878049,157.835365853659,636052162653969190
0.454345703125,-0.412841796875,-0.3564453125,130.213414634146,-28.3231707317073,179.939024390244,636052162654019190
0.4951171875,-0.35986328125,-0.423828125,164.786585365854,-36.9817073170732,235.091463414634,636052162654319265
0.649169921875,-0.28271484375,-0.451904296875,184.298780487805,-37.9573170731707,309.84756097561,636052162654369288
0.734619140625,-0.237060546875,-0.51171875,190.30487804878,-36.4939024390244,348.109756097561,636052162654369288
0.908203125,0.08056640625,-0.527099609375,200.30487804878,-40.9756097560976,420.701219512195,636052162654914303
1.06103515625,0.59716796875,-0.190185546875,177.286585365854,-61.9817073170732,498.567073170732,636052162654929307
1.04345703125,0.7578125,0.102294921875,150.335365853659,-76.0670731707317,541.006097560976,636052162654929307
1.663818359375,1.216552734375,0.51953125,176.920731707317,-121.981707317073,601.036585365854,636052162655229367
2.67138671875,3.258056640625,0.9072265625,217.713414634146,-113.90243902439,573.079268292683,636052162655529386
2.736572265625,3.9306640625,1.260009765625,140.121951219512,-84.0548780487805,531.951219512195,636052162655529386
2.653564453125,3.7412109375,2.0859375,-57.0426829268293,-58.8719512195122,437.164634146341,636052162655539383
2.044189453125,3.70947265625,1.89208984375,-71.219512195122,-36.4634146341463,297.530487804878,636052162655849373
1.7578125,3.5615234375,1.6640625,-42.5914634146341,-35.5182926829268,228.780487804878,636052162655929449
1.218017578125,2.78369140625,1.4794921875,54.8475609756098,-29.1463414634146,142.896341463415,636052162656229487
0.70556640625,2.422119140625,1.366943359375,149.756097560976,0.548780487804878,62.2560975609756,636052162656239492
0.493896484375,2.226318359375,1.240478515625,170.518292682927,13.5365853658537,29.0243902439024,636052162656549481
0.1796875,1.78369140625,0.84912109375,185.30487804878,39.5426829268293,-17.8048780487805,636052162656559494
-0.105224609375,1.504638671875,0.366455078125,182.987804878049,57.1951219512195,-39.1463414634146,636052162656919579
-0.222900390625,1.37841796875,0.110107421875,175,54.4207317073171,-47.7439024390244,636052162656919579
-0.48779296875,1.284912109375,-0.214599609375,140.030487804878,35.2743902439024,-60,636052162656979561
-0.6064453125,1.21337890625,-0.53955078125,85.7012195121951,3.50609756097561,-47.1951219512195,636052162657299594
-0.550537109375,1.34619140625,-0.74365234375,66.1890243902439,-18.2926829268293,-38.109756097561,636052162657309603
-0.548583984375,1.772705078125,-1.366943359375,22.3780487804878,-63.2621951219512,-38.2012195121951,636052162657609591
-0.458984375,2.1650390625,-1.88232421875,-17.8658536585366,-124.359756097561,-60.1524390243902,636052162657659617
-0.236328125,2.363525390625,-1.930908203125,-38.3536585365854,-165.518292682927,-66.9817073170732,636052162657659617
0.4912109375,2.612548828125,-1.600341796875,-96.5243902439024,-251.09756097561,-80.030487804878,636052162657964714
1.138427734375,2.54150390625,-1.10107421875,-188.719512195122,-302.073170731707,-124.115853658537,636052162658004716
1.31884765625,2.394287109375,-0.94970703125,-229.237804878049,-310.426829268293,-162.530487804878,636052162658299770
1.5,2.070068359375,-0.7109375,-280.091463414634,-316.310975609756,-237.65243902439,636052162658339791
1.694580078125,1.59765625,-0.552001953125,-306.646341463415,-308.109756097561,-276.829268292683,636052162658639779
1.702880859375,1.385498046875,-0.47998046875,-318.109756097561,-295.823170731707,-285.274390243902,636052162658679812
1.935546875,0.8876953125,-0.17333984375,-324.359756097561,-274.69512195122,-289.05487804878,636052162658979815
2.084716796875,0.39111328125,0.09521484375,-309.939024390244,-234.420731707317,-276.310975609756,636052162658989832
2.0908203125,0.188720703125,0.221435546875,-302.164634146341,-219.878048780488,-265.274390243902,636052162659289899
2.146728515625,-0.198486328125,0.255126953125,-267.317073170732,-191.09756097561,-232.5,636052162659299912
1.966796875,-0.486083984375,0.26611328125,-192.19512195122,-152.378048780488,-195.94512195122,636052162659599900
1.8359375,-0.525390625,0.32275390625,-141.128048780488,-131.951219512195,-176.798780487805,636052162659649896
1.58251953125,-0.512451171875,0.336181640625,-36.3109756097561,-85.4268292682927,-130,636052162659955027
1.39013671875,-0.40576171875,0.28125,24.5731707317073,-52.0121951219512,-91.6463414634146,636052162659995007
1.254150390625,-0.34814453125,0.332275390625,35.2743902439024,-39.8170731707317,-76.280487804878,636052162659995007
0.964111328125,-0.243408203125,0.48681640625,44.5426829268293,-16.5853658536585,-55.8536585365854,636052162660290064
0.713623046875,0.02734375,0.531494140625,47.0121951219512,-3.78048780487805,-41.25,636052162660590067
0.60546875,0.203857421875,0.533203125,46.219512195122,-2.5609756097561,-34.5121951219512,636052162660590067
0.454833984375,0.49609375,0.507568359375,42.2865853658537,-6.09756097560976,-19.1158536585366,636052162660890067
0.34033203125,0.71826171875,0.4609375,22.7439024390244,-14.0243902439024,-3.14024390243902,636052162660905136
0.303466796875,0.768310546875,0.481689453125,8.41463414634146,-18.2926829268293,6.40243902439024,636052162661200185
0.305419921875,0.70947265625,0.557861328125,-11.859756097561,-20.2439024390244,17.7439024390244,636052162661210172
0.344970703125,0.680419921875,0.61181640625,-10.1524390243902,-14.8170731707317,13.8109756097561,636052162661510163
0.37158203125,0.6884765625,0.635498046875,-4.69512195121951,-11.3719512195122,10.9451219512195,636052162661530182
0.42919921875,0.682373046875,0.650146484375,5.85365853658537,-1.15853658536585,8.38414634146342,636052162661830166
0.46533203125,0.6552734375,0.59033203125,18.3841463414634,7.68292682926829,10.4878048780488,636052162661840175
0.474853515625,0.6884765625,0.548095703125,26.0670731707317,9.75609756097561,12.2865853658537,636052162662150282
0.489013671875,0.797119140625,0.546875,38.719512195122,10.5487804878049,15.8536585365854,636052162662330309
0.532470703125,0.86572265625,0.63525390625,36.859756097561,16.8292682926829,22.4390243902439,636052162662340311
0.566162109375,0.89208984375,0.677001953125,33.8414634146341,22.2256097560976,28.5060975609756,636052162662340311
0.632080078125,0.91748046875,0.713134765625,28.2621951219512,35.9756097560976,33.75,636052162662890271
0.60498046875,0.861572265625,0.63818359375,30.1829268292683,49.3292682926829,28.3841463414634,636052162662905340
0.59228515625,0.8154296875,0.591064453125,40.3048780487805,52.3780487804878,26.0365853658537,636052162662905340
0.62109375,0.79931640625,0.488037109375,73.5670731707317,56.9512195121951,22.5609756097561,636052162663200401
0.6171875,0.9033203125,0.42626953125,100.762195121951,66.1585365853659,18.0182926829268,636052162663500404
0.6103515625,0.982421875,0.422607421875,105.884146341463,70.3353658536585,16.5548780487805,636052162663500404
0.632568359375,1.226806640625,0.427978515625,108.44512195122,79.6951219512195,11.4329268292683,636052162663530398
0.606689453125,1.31591796875,0.499267578125,101.128048780488,97.6219512195122,-2.68292682926829,636052162663830427
0.525634765625,1.30126953125,0.505859375,95.1524390243902,107.225609756098,-5.27439024390244,636052162663840406
0.33984375,1.230224609375,0.505615234375,98.6890243902439,118.780487804878,-3.07926829268293,636052162664140519
0.192626953125,1.257568359375,0.385009765625,126.40243902439,125.518292682927,-13.8719512195122,636052162664150521
0.135498046875,1.411865234375,0.31494140625,138.201219512195,128.810975609756,-20.5487804878049,636052162664450562
0.062744140625,1.8203125,0.2548828125,117.103658536585,135.94512195122,-39.6036585365854,636052162664490541
0.007568359375,1.73095703125,0.29345703125,56.3414634146341,139.908536585366,-60.3048780487805,636052162664790506
-0.019287109375,1.534912109375,0.28857421875,37.3170731707317,138.963414634146,-68.780487804878,636052162664790506
-0.08447265625,1.23486328125,0.14794921875,46.7073170731707,136.128048780488,-91.859756097561,636052162665180668
-0.171630859375,1.19287109375,-0.0400390625,72.7134146341463,137.926829268293,-112.591463414634,636052162665190673
-0.22265625,1.193115234375,-0.107177734375,72.2256097560976,137.530487804878,-118.810975609756,636052162665490668
-0.30126953125,1.089111328125,-0.138916015625,44.9085365853659,130,-125.884146341463,636052162665500674
-0.332275390625,0.845458984375,-0.05810546875,22.1036585365854,121.890243902439,-129.939024390244,636052162665800654
-0.338623046875,0.7265625,-0.06787109375,22.2560975609756,119.939024390244,-132.073170731707,636052162665800654
-0.356201171875,0.588134765625,-0.11474609375,38.75,117.469512195122,-140.579268292683,636052162665810671
-0.40625,0.529541015625,-0.1953125,44.2378048780488,113.384146341463,-147.835365853659,636052162666368592
-0.44189453125,0.4833984375,-0.236572265625,39.5426829268293,109.512195121951,-149.390243902439,636052162666368592
-0.47021484375,0.330322265625,-0.234619140625,27.2256097560976,100.060975609756,-149.024390243902,636052162666378608
-0.489501953125,0.13525390625,-0.18896484375,28.5060975609756,97.0121951219512,-142.134146341463,636052162666678623
-0.489013671875,0.059814453125,-0.165771484375,37.7439024390244,96.8292682926829,-136.310975609756,636052162666688624
-0.48193359375,0.046630859375,-0.11865234375,58.2317073170732,96.3414634146341,-119.908536585366,636052162666993664
-0.46923828125,0.07470703125,-0.06103515625,67.0426829268293,93.9024390243902,-100.640243902439,636052162667003673
-0.4658203125,0.073486328125,-0.035888671875,66.0975609756098,93.75,-92.8963414634146,636052162667303764
-0.4765625,-0.030517578125,0.0234375,62.7134146341463,97.4390243902439,-77.5609756097561,636052162667313765
-0.458251953125,-0.105712890625,-0.011474609375,72.3780487804878,104.542682926829,-55.5182926829268,636052162667613765
-0.4384765625,-0.082763671875,-0.03125,79.8170731707317,109.573170731707,-41.9817073170732,636052162667623774
-0.3896484375,-0.040771484375,-0.056884765625,88.2926829268293,123.048780487805,-12.5914634146341,636052162667928829
-0.322021484375,-0.04638671875,-0.065185546875,91.0060975609756,139.817073170732,16.9512195121951,636052162667968846
-0.288818359375,-0.030517578125,-0.04638671875,93.109756097561,149.115853658537,32.7439024390244,636052162667968846
-0.205810546875,0.00927734375,0.002685546875,93.4451219512195,167.34756097561,64.1158536585366,636052162668263870
-0.13134765625,0.009765625,-0.000732421875,91.1585365853659,187.34756097561,94.1158536585366,636052162668573867
-0.100830078125,-0.023681640625,-0.0029296875,92.9573170731707,196.859756097561,107.560975609756,636052162668573867
-0.010498046875,0.05126953125,0.026611328125,112.012195121951,212.774390243902,137.408536585366,636052162668713865
0.116943359375,0.338623046875,0.0810546875,128.323170731707,233.628048780488,158.44512195122,636052162669018950
0.1884765625,0.57568359375,-0.05029296875,121.432926829268,245.670731707317,162.80487804878,636052162669028952
0.35009765625,1.142578125,-0.87255859375,75.7317073170732,265.060975609756,162.560975609756,636052162669344024
0.492919921875,1.749267578125,-1.88232421875,-14.5426829268293,227.682926829268,137.926829268293,636052162669354048
0.68115234375,1.92626953125,-2.0537109375,-73.8109756097561,188.262195121951,128.689024390244,636052162669654028
1.013427734375,1.6552734375,-2.08056640625,-138.323170731707,132.34756097561,121.158536585366,636052162669664034
0.801513671875,1.693359375,-1.91845703125,-65.8841463414634,83.1707317073171,99.5731707317073,636052162669969062
0.6416015625,1.7294921875,-1.775146484375,-30.3963414634146,51.7073170731707,77.3170731707317,636052162669979170
0.3017578125,1.502197265625,-1.4931640625,-8.38414634146342,22.7134146341463,40.9756097560976,636052162670274178
0.07177734375,1.28076171875,-1.072998046875,2.53048780487805,0.304878048780488,18.5060975609756,636052162670284180
0.001953125,1.212158203125,-0.880126953125,4.87804878048781,-8.8719512195122,10.9146341463415,636052162670284180
-0.132568359375,0.986572265625,-0.636474609375,-0.24390243902439,-11.9512195121951,-1.1890243902439,636052162670834182
-0.19482421875,0.831298828125,-0.509521484375,0.792682926829268,-9.51219512195122,-6.67682926829268,636052162670854174
-0.16943359375,0.80126953125,-0.461669921875,2.46951219512195,-9.75609756097561,-7.37804878048781,636052162670854174
-0.0634765625,0.77001953125,-0.4345703125,0.426829268292683,-9.54268292682927,-7.77439024390244,636052162671154314
0.013427734375,0.66064453125,-0.410400390625,-3.93292682926829,-5.51829268292683,-6.95121951219512,636052162671454393
0.02783203125,0.621337890625,-0.409423828125,-0.152439024390244,-2.83536585365854,-4.72560975609756,636052162671454393
0.020751953125,0.614501953125,-0.421875,13.8109756097561,3.65853658536585,-0.0609756097560976,636052162671464398
0.02685546875,0.6455078125,-0.462646484375,19.2987804878049,9.20731707317073,5.33536585365854,636052162671764394
0.040771484375,0.64892578125,-0.486572265625,18.4756097560976,11.7682926829268,8.01829268292683,636052162671774403
0.0888671875,0.75439453125,-0.5849609375,11.0060975609756,16.1280487804878,13.9634146341463,636052162672079766
0.143798828125,0.839111328125,-0.70068359375,-15.0914634146341,18.3841463414634,19.5731707317073,636052162672109767
0.171875,0.7978515625,-0.78125,-28.140243902439,17.2256097560976,20.3658536585366,636052162672409968
0.234130859375,0.744384765625,-0.87890625,-29.5731707317073,9.45121951219512,19.6036585365854,636052162672449970
0.2685546875,0.7783203125,-0.835693359375,-10.609756097561,1.43292682926829,19.7560975609756,636052162672750053
0.271240234375,0.80078125,-0.7880859375,-0.518292682926829,-0.121951219512195,19.0548780487805,636052162672800125
0.24462890625,0.980224609375,-0.865966796875,9.39024390243902,-0.914634146341463,13.3231707317073,636052162673100725
0.1640625,1.17724609375,-0.972900390625,-5.54878048780488,-4.9390243902439,3.26219512195122,636052162673110734
0.1201171875,1.191162109375,-1.041748046875,-14.0548780487805,-10.3963414634146,-3.56707317073171,636052162673430729
0.04833984375,1.15185546875,-1.113037109375,0.518292682926829,-27.8048780487805,-24.6646341463415,636052162673440749
-0.032958984375,1.271728515625,-1.049560546875,34.4207317073171,-43.5670731707317,-42.6829268292683,636052162673740729
-0.075927734375,1.3671875,-0.943115234375,33.0182926829268,-45.8841463414634,-48.5060975609756,636052162673740729
-0.04296875,1.43359375,-0.844970703125,-27.3475609756098,-50.9756097560976,-47.8963414634146,636052162673760744
0.3232421875,1.26708984375,-0.75048828125,-102.713414634146,-84.9085365853659,-47.8353658536585,636052162674341427
0.41162109375,1.25244140625,-0.729736328125,-115.975609756098,-94.1768292682927,-59.9390243902439,636052162674341427
0.07763671875,1.295654296875,-0.790283203125,-92.9573170731707,-92.1646341463415,-111.067073170732,636052162674351448
-0.231689453125,1.471435546875,-0.843505859375,-65.0914634146341,-114.115853658537,-142.317073170732,636052162674651672
-0.2509765625,1.55615234375,-0.866943359375,-71.25,-131.09756097561,-148.75,636052162674661722
-0.24755859375,1.55029296875,-0.7685546875,-117.80487804878,-149.207317073171,-155.914634146341,636052162674977479
-0.187744140625,1.527099609375,-0.80029296875,-173.353658536585,-156.981707317073,-160,636052162675112603
-0.210205078125,1.4638671875,-0.759033203125,-191.219512195122,-154.908536585366,-172.256097560976,636052162675122620
-0.26318359375,1.21337890625,-0.6650390625,-207.469512195122,-158.079268292683,-194.237804878049,636052162675422775
-0.2802734375,1.142578125,-0.478271484375,-208.414634146341,-158.536585365854,-217.713414634146,636052162675442786
-0.244873046875,1.260986328125,-0.377197265625,-220.975609756098,-153.963414634146,-224.237804878049,636052162675742956
-0.104248046875,1.3125,-0.210205078125,-288.506097560976,-129.603658536585,-237.743902439024,636052162675752954
0.039306640625,1.22607421875,-0.104736328125,-393.993902439024,-88.3231707317073,-246.554878048781,636052162676053257
0.050048828125,1.17578125,-0.14501953125,-458.384146341463,-62.9268292682927,-245.457317073171,636052162676053257
-0.13232421875,0.709228515625,-0.169921875,-570.518292682927,-20.7317073170732,-246.951219512195,636052162676348638
-0.130126953125,0.228759765625,-0.067138671875,-603.59756097561,-5.21341463414634,-239.054878048781,636052162676648713
