0.029052734375,0.14501953125,1.59130859375,65.640243902439,0.884146341463415,-91.0365853658537,636052095690405256
-0.28564453125,0.354736328125,1.479248046875,67.3475609756098,18.8719512195122,-113.170731707317,636052095690561444
-0.47265625,0.75537109375,1.521484375,52.469512195122,37.1951219512195,-133.018292682927,636052095690873916
-0.477783203125,0.96240234375,1.41552734375,10.7621951219512,59.0243902439024,-161.859756097561,636052095691030448
-0.325927734375,0.87451171875,1.254150390625,-26.5243902439024,72.1646341463415,-201.463414634146,636052095691030448
-0.132080078125,0.926513671875,1.21142578125,-34.390243902439,83.9024390243902,-233.841463414634,636052095691342691
0.049560546875,0.881103515625,1.14453125,-40.1829268292683,96.25,-260.335365853659,636052095691498951
0.23291015625,0.7568359375,0.95703125,-54.7256097560976,96.6463414634146,-279.05487804878,636052095691655302
0.406494140625,0.4990234375,0.886962890625,-63.0487804878049,87.7134146341463,-290.487804878049,636052095691655302
0.6357421875,0.3203125,0.9931640625,-63.6585365853659,74.5426829268293,-297.164634146341,636052095691655302
0.8271484375,0.288818359375,1.014892578125,-77.1951219512195,66.9512195121951,-304.817073170732,636052095691655302
0.912841796875,0.21728515625,0.884033203125,-115.914634146341,52.8658536585366,-306.676829268293,636052095691655302
1.106689453125,-0.056640625,0.91650390625,-156.463414634146,35.5792682926829,-292.530487804878,636052095691655302
1.406494140625,-0.349853515625,1.023681640625,-174.756097560976,41.219512195122,-254.512195121951,636052095691811423
1.5078125,-0.424072265625,0.971923828125,-162.713414634146,50.0304878048781,-209.84756097561,636052095691811423
1.4990234375,-0.631103515625,0.81005859375,-118.932926829268,35.030487804878,-181.006097560976,636052095691967973
1.227783203125,-0.607666015625,0.703857421875,-53.0182926829268,27.4390243902439,-142.621951219512,636052095692123895
0.94580078125,-0.426513671875,0.7138671875,-1.58536585365854,24.9085365853659,-96.1280487804878,636052095692123895
0.810546875,-0.20068359375,0.88037109375,12.4085365853659,23.2317073170732,-59.9390243902439,636052095692436621
0.674072265625,-0.087890625,0.938232421875,-5.73170731707317,26.4024390243902,-36.1280487804878,636052095692592863
0.56591796875,-0.07666015625,0.80908203125,-26.9512195121951,25.9451219512195,-24.2073170731707,636052095692905286
0.452392578125,-0.080078125,0.663330078125,-27.6219512195122,22.0121951219512,-18.8414634146341,636052095692905286
0.334716796875,-0.005615234375,0.631591796875,-9.26829268292683,15.0914634146341,-14.9085365853659,636052095693061752
0.19677734375,0.0458984375,0.686279296875,11.5548780487805,7.6219512195122,-13.5365853658537,636052095693374049
0.119140625,0.04052734375,0.763916015625,23.4451219512195,0.670731707317073,-15.1219512195122,636052095693530345
0.134521484375,0.048828125,0.828857421875,21.9817073170732,-3.10975609756098,-15.7012195121951,636052095693686600
0.19287109375,0.044921875,0.850830078125,10.0914634146341,-2.92682926829268,-9.42073170731707,636052095693842787
0.249267578125,-0.0341796875,0.82763671875,-0.670731707317073,-2.92682926829268,2.68292682926829,636052095694155120
0.3017578125,-0.118896484375,0.77685546875,1.43292682926829,-6.1890243902439,14.1158536585366,636052095694311363
