0.467529296875,0.6572265625,0.61572265625,-24.6341463414634,16.6158536585366,-18.9024390243902,636050564675551112
0.46240234375,0.575439453125,0.617919921875,-30.2134146341463,14.6951219512195,-18.5975609756098,636050564675741112
0.4580078125,0.373779296875,0.609130859375,-8.96341463414634,17.530487804878,-10.7621951219512,636050564676031089
0.420166015625,0.48388671875,0.607666015625,28.5365853658537,18.719512195122,-9.14634146341463,636050564676071104
0.42138671875,0.58642578125,0.57568359375,42.2865853658537,16.3109756097561,-11.4939024390244,636050564676101097
0.4033203125,0.657958984375,0.493408203125,51.6158536585366,17.0121951219512,-12.6219512195122,636050564676316224
0.34765625,0.67822265625,0.546630859375,43.0792682926829,24.6646341463415,-3.17073170731707,636050564676591416
0.260498046875,0.717041015625,0.559326171875,32.5609756097561,27.3780487804878,2.53048780487805,636050564676621409
0.1904296875,0.85302734375,0.6435546875,-0.731707317073171,23.6890243902439,6.21951219512195,636050564676781379
0.279052734375,0.846435546875,0.660400390625,-39.6951219512195,23.9939024390244,7.98780487804878,636050564676961411
0.287353515625,0.7705078125,0.644775390625,-49.7865853658537,29.5121951219512,13.8719512195122,636050564677141407
0.313720703125,0.699462890625,0.775146484375,-53.5060975609756,33.9329268292683,21.9207317073171,636050564677251406
0.272216796875,0.5341796875,0.73974609375,-40.3353658536585,42.9573170731707,11.6463414634146,636050564677471665
0.26123046875,0.579833984375,0.707763671875,-29.2987804878049,45.4573170731707,5.03048780487805,636050564677671644
0.284423828125,0.666748046875,0.685791015625,-5.73170731707317,49.8780487804878,7.22560975609756,636050564677741658
0.245849609375,0.624267578125,0.625732421875,7.16463414634146,57.6219512195122,3.10975609756098,636050564677931658
0.265380859375,0.6689453125,0.671142578125,6.15853658536585,57.2560975609756,-0.396341463414634,636050564678121652
0.27685546875,0.76904296875,0.704345703125,-10.8841463414634,62.1646341463415,-1.52439024390244,636050564678251647
0.265625,0.710205078125,0.74365234375,-30.5182926829268,66.9207317073171,-7.89634146341464,636050564678416809
0.215087890625,0.67724609375,0.717041015625,-31.3109756097561,67.9878048780488,-5.03048780487805,636050564678451910
0.17431640625,0.544921875,0.68017578125,-14.7560975609756,60.8841463414634,-1.28048780487805,636050564678601924
0.1435546875,0.47998046875,0.72314453125,20.640243902439,57.5914634146341,-2.10365853658537,636050564678971920
0.11767578125,0.5341796875,0.725830078125,40.5487804878049,55.7926829268293,-3.6890243902439,636050564679001913
0.073974609375,0.64404296875,0.71044921875,64.2682926829268,48.2926829268293,-12.0426829268293,636050564679121922
0.02197265625,0.656494140625,0.7451171875,71.25,43.8719512195122,-21.4939024390244,636050564679402083
0.0009765625,0.678466796875,0.744140625,69.6951219512195,42.6219512195122,-24.5426829268293,636050564679452192
-0.10595703125,0.739990234375,0.6533203125,51.7073170731707,34.5731707317073,-31.4024390243902,636050564679562186
-0.076904296875,0.886962890625,0.678466796875,19.0548780487805,17.3475609756098,-38.9024390243902,636050564679762153
-0.072998046875,0.849609375,0.709228515625,6.09756097560976,15.1219512195122,-41.5243902439024,636050564679902164
-0.083984375,0.687744140625,0.794189453125,-10.640243902439,12.0426829268293,-48.3231707317073,636050564680102197
-0.04736328125,0.729248046875,0.845458984375,-11.859756097561,6.92073170731707,-55.0914634146341,636050564680242214
-0.0546875,0.763916015625,0.824951171875,-12.9573170731707,4.90853658536585,-59.390243902439,636050564680432340
-0.0693359375,0.7314453125,0.732666015625,-17.9573170731707,-4.54268292682927,-72.1646341463415,636050564680562359
-0.1005859375,0.74462890625,0.685302734375,-13.9939024390244,-15.5792682926829,-77.3475609756098,636050564680842381
-0.103759765625,0.78076171875,0.677734375,-8.96341463414634,-21.7073170731707,-75.4573170731707,636050564680882372
-0.06396484375,0.79296875,0.62841796875,8.84146341463415,-32.3780487804878,-75.2439024390244,636050564681132400
-0.024169921875,0.775634765625,0.609130859375,24.0243902439024,-41.3109756097561,-81.4939024390244,636050564681432484
-0.02001953125,0.773193359375,0.580810546875,25.1219512195122,-43.140243902439,-82.9878048780488,636050564681472596
-0.07763671875,0.704833984375,0.4921875,20.9756097560976,-43.0792682926829,-83.140243902439,636050564681542598
-0.08203125,0.682373046875,0.485595703125,18.3536585365854,-46.6463414634146,-81.9512195121951,636050564681712572
-0.09228515625,0.70654296875,0.50537109375,15.4878048780488,-46.3719512195122,-79.0243902439024,636050564681753191
-0.1298828125,0.68701171875,0.461181640625,8.01829268292683,-47.6524390243902,-72.8963414634146,636050564681903230
-0.121826171875,0.72021484375,0.462158203125,9.87804878048781,-53.719512195122,-64.4207317073171,636050564682043241
-0.09375,0.76708984375,0.46923828125,17.1341463414634,-55.7621951219512,-58.9024390243902,636050564682306116
-0.0390625,0.828369140625,0.504638671875,37.530487804878,-56.9817073170732,-55.5182926829268,636050564682391127
-0.029052734375,0.812255859375,0.515869140625,40.1524390243902,-55.2134146341463,-51.6463414634146,636050564682781487
-0.03271484375,0.796142578125,0.5087890625,34.8780487804878,-53.4451219512195,-46.4024390243902,636050564682811480
-0.009521484375,0.78759765625,0.463134765625,21.9512195121951,-49.2682926829268,-38.109756097561,636050564682901496
0.009521484375,0.781005859375,0.463134765625,15.1524390243902,-45.7621951219512,-33.6280487804878,636050564683091489
0.004150390625,0.796875,0.4736328125,21.25,-44.359756097561,-33.1707317073171,636050564683171489
-0.05029296875,0.862548828125,0.47900390625,54.2378048780488,-43.8414634146341,-36.25,636050564683366723
-0.071533203125,0.958251953125,0.5205078125,90.0304878048781,-42.9573170731707,-37.5609756097561,636050564683521755
-0.076171875,1.014892578125,0.513916015625,95.7926829268293,-40.9756097560976,-36.5243902439024,636050564683711797
-0.121826171875,1.005615234375,0.46533203125,70.9451219512195,-40.030487804878,-33.6585365853659,636050564683911770
-0.16015625,0.9248046875,0.40478515625,36.5243902439024,-43.140243902439,-35,636050564684061815
-0.155517578125,0.93798828125,0.4013671875,28.5975609756098,-43.4756097560976,-37.1951219512195,636050564684091766
-0.145263671875,0.9931640625,0.45654296875,23.2317073170732,-38.2621951219512,-37.1036585365854,636050564684201753
-0.133544921875,0.86328125,0.520263671875,17.1036585365854,-30.640243902439,-35.4268292682927,636050564684593090
-0.120849609375,0.860595703125,0.54443359375,17.8658536585366,-29.2073170731707,-32.1341463414634,636050564684613086
-0.090576171875,0.927490234375,0.524658203125,26.0670731707317,-27.6219512195122,-31.4024390243902,636050564684733180
-0.0869140625,0.83984375,0.3759765625,36.9817073170732,-30.9146341463415,-38.780487804878,636050564684923143
-0.08056640625,0.79345703125,0.34619140625,47.2256097560976,-33.4451219512195,-43.1707317073171,636050564685083119
-0.106201171875,0.880126953125,0.2421875,66.6768292682927,-36.890243902439,-47.5,636050564685283147
-0.14208984375,1.2001953125,0.319580078125,71.8292682926829,-43.0182926829268,-50.3658536585366,636050564685353282
-0.11328125,1.257080078125,0.3623046875,57.2256097560976,-41.4024390243902,-50.4268292682927,636050564685553780
-0.20849609375,1.003662109375,0.3681640625,-13.1707317073171,-36.219512195122,-39.1463414634146,636050564685713787
-0.216796875,0.850341796875,0.318115234375,-53.5975609756098,-48.9939024390244,-30.8536585365854,636050564685913790
-0.184814453125,0.783935546875,0.34912109375,-38.9634146341463,-51.5853658536585,-32.3475609756098,636050564686053771
-0.165771484375,0.678466796875,0.367431640625,18.5060975609756,-51.5548780487805,-41.7073170731707,636050564686353872
-0.040283203125,0.879638671875,0.47802734375,41.280487804878,-52.8658536585366,-41.1280487804878,636050564686403885
-0.048095703125,0.908447265625,0.521728515625,40.7012195121951,-45.640243902439,-33.3536585365854,636050564686449020
-0.140869140625,0.762451171875,0.4248046875,61.4024390243902,-37.6524390243902,-33.5670731707317,636050564686788992
-0.173095703125,0.90283203125,0.271240234375,104.664634146341,-42.2560975609756,-41.1280487804878,636050564686929039
-0.17529296875,0.9990234375,0.292724609375,111.25,-42.3475609756098,-38.3841463414634,636050564686969006
-0.171875,1.091552734375,0.26025390625,73.9939024390244,-40.7317073170732,-24.5121951219512,636050564687069002
-0.21923828125,1.0986328125,0.208740234375,25.9146341463415,-51.4024390243902,-20.609756097561,636050564687424230
-0.321533203125,1.03076171875,0.13232421875,16.1585365853659,-56.1890243902439,-20.9451219512195,636050564687449297
-0.41748046875,0.937744140625,-0.05859375,42.1341463414634,-67.6829268292683,-21.4634146341463,636050564687549310
-0.14404296875,0.789306640625,0.2265625,103.170731707317,-73.9634146341463,-21.0060975609756,636050564687689249
0.100830078125,0.812744140625,0.372314453125,125.853658536585,-76.3109756097561,-15.1524390243902,636050564687869257
0.246337890625,1.075439453125,0.202392578125,94.8475609756098,-75.3353658536585,-6.25,636050564688049289
0.109619140625,0.741455078125,0.298095703125,19.2073170731707,-81.8292682926829,-10.8841463414634,636050564688229297
0.002197265625,0.534912109375,0.2568359375,10.2743902439024,-72.3780487804878,-12.9268292682927,636050564688364496
-0.131591796875,0.699462890625,0.283447265625,47.9573170731707,-55.4878048780488,2.89634146341463,636050564688545319
-0.4365234375,0.6826171875,0.145751953125,66.4939024390244,-39.8475609756098,9.63414634146342,636050564688725351
-0.500244140625,0.61279296875,0.077392578125,73.1707317073171,-33.5975609756098,8.47560975609756,636050564688765360
-0.49951171875,0.767333984375,0.0751953125,70,-18.75,26.9512195121951,636050564689105374
-0.385009765625,0.8544921875,0.1806640625,47.6524390243902,-6.46341463414634,48.8414634146341,636050564689305474
-0.331298828125,0.7919921875,0.284423828125,39.969512195122,0.457317073170732,46.9512195121951,636050564689335473
-0.2724609375,0.731201171875,0.404541015625,21.7682926829268,12.8048780487805,46.8292682926829,636050564689566671
-0.33544921875,0.669189453125,0.2822265625,-0.914634146341463,19.8170731707317,58.5365853658537,636050564689706646
-0.37939453125,0.647705078125,0.158447265625,-5.91463414634146,19.2682926829268,60.7621951219512,636050564689736645
-0.45703125,0.6982421875,-0.005615234375,13.2926829268293,10.5487804878049,67.6524390243902,636050564689836647
-0.429931640625,0.559814453125,-0.123046875,71.4634146341463,1.98170731707317,84.2378048780488,636050564690036698
-0.282958984375,0.3974609375,-0.00439453125,99.4207317073171,-3.38414634146341,94.8475609756098,636050564690206691
-0.016357421875,0.5810546875,0.091064453125,130.548780487805,4.63414634146342,125.091463414634,636050564690381796
-0.009033203125,1.5263671875,0.028564453125,108.201219512195,12.3170731707317,143.262195121951,636050564690571947
0.049560546875,1.84423828125,0.11376953125,75.1524390243902,12.1951219512195,124.664634146341,636050564690701960
0.13232421875,1.318603515625,0.3046875,19.2073170731707,18.5975609756098,93.0792682926829,636050564690861948
0.329833984375,0.94775390625,0.174072265625,112.560975609756,14.0548780487805,113.780487804878,636050564691051960
0.493896484375,1.20166015625,0.043212890625,184.603658536585,13.2621951219512,100.701219512195,636050564691181961
0.56005859375,1.73095703125,-0.073486328125,211.890243902439,33.3536585365854,71.859756097561,636050564691327200
0.417236328125,1.554443359375,-0.15380859375,92.1646341463415,53.109756097561,75.9756097560976,636050564691489283
0.4111328125,1.357666015625,-0.179931640625,29.5121951219512,51.1585365853659,68.5975609756098,636050564691679325
0.46484375,1.109130859375,-0.21142578125,-25.5487804878049,44.8475609756098,53.2621951219512,636050564691859320
0.50439453125,0.976806640625,-0.193603515625,-1.64634146341463,43.5975609756098,51.7073170731707,636050564691999283
0.493896484375,1.0048828125,-0.23828125,19.5426829268293,40.1524390243902,48.8414634146341,636050564692029300
0.513427734375,0.98828125,-0.25927734375,63.3231707317073,27.1341463414634,38.5670731707317,636050564692259309
0.58740234375,0.841064453125,-0.28125,107.286585365854,23.2926829268293,23.3841463414634,636050564692594699
0.628662109375,0.806640625,-0.31982421875,122.743902439024,23.0182926829268,16.9207317073171,636050564692624662
0.685791015625,0.85302734375,-0.41259765625,127.560975609756,24.0243902439024,6.28048780487805,636050564692704638
0.6943359375,0.85791015625,-0.4599609375,98.2926829268293,25.2134146341463,-1.73780487804878,636050564692884706
0.68798828125,0.85546875,-0.4091796875,75.5487804878049,24.0548780487805,-3.78048780487805,636050564693044676
0.656982421875,0.861572265625,-0.3447265625,25.6707317073171,20.5182926829268,-5.88414634146342,636050564693154688
0.674072265625,0.843505859375,-0.311279296875,-15.9756097560976,12.6524390243902,-11.0060975609756,636050564693330011
0.68017578125,0.8017578125,-0.3046875,-29.4207317073171,9.57317073170732,-13.140243902439,636050564693515162
0.68359375,0.621337890625,-0.275146484375,-33.9939024390244,4.08536585365854,-12.2560975609756,636050564693675187
0.69384765625,0.60693359375,-0.26953125,-14.3292682926829,-1.92073170731707,-14.4207317073171,636050564693865216
0.68359375,0.655517578125,-0.305419921875,-6.52439024390244,-3.07926829268293,-15.609756097561,636050564694005233
0.6611328125,0.746337890625,-0.3173828125,-2.80487804878049,-3.17073170731707,-15.9146341463415,636050564694195209
0.687255859375,0.774169921875,-0.3583984375,-11.8292682926829,1.79878048780488,-11.9207317073171,636050564694370284
0.66943359375,0.827880859375,-0.3916015625,-21.859756097561,6.28048780487805,-10.3353658536585,636050564694400308
0.64208984375,0.841552734375,-0.43359375,-42.2865853658537,7.04268292682927,-11.219512195122,636050564694745550
0.677978515625,0.814453125,-0.301025390625,-44.9390243902439,2.71341463414634,-13.4451219512195,636050564694875491
0.688232421875,0.801513671875,-0.23046875,-34.7865853658537,0.670731707317073,-11.7378048780488,636050564694915518
0.642333984375,0.87353515625,-0.20166015625,-0.853658536585366,-4.35975609756098,-15.1219512195122,636050564695015550
0.5146484375,1.088134765625,-0.34716796875,-13.5060975609756,-7.5,-12.8048780487805,636050564695532276
0.47509765625,1.02197265625,-0.350341796875,-41.890243902439,-10.4878048780488,-4.29878048780488,636050564695562311
0.486572265625,0.81884765625,-0.312255859375,-106.646341463415,-21.1890243902439,2.98780487804878,636050564695632320
0.517822265625,0.82470703125,-0.2783203125,-143.201219512195,-44.2987804878049,3.07926829268293,636050564695662264
0.57763671875,0.9345703125,-0.234619140625,-148.719512195122,-57.3780487804878,-3.99390243902439,636050564695842327
0.585205078125,0.9755859375,-0.220703125,-129.024390243902,-67.8048780487805,-30.5487804878049,636050564696002321
0.41455078125,0.554931640625,-0.015869140625,-73.6890243902439,-57.8353658536585,-26.8292682926829,636050564696192278
0.358154296875,0.27734375,0.046630859375,-24.0548780487805,-48.3841463414634,-8.53658536585366,636050564696332380
0.2802734375,0.6513671875,0.111572265625,72.7743902439024,-18.1707317073171,20.4573170731707,636050564696517501
0.298828125,1.11328125,0.201416015625,87.1036585365854,-0.365853658536585,29.8475609756098,636050564696717523
0.32421875,1.30859375,0.3056640625,71.0365853658537,3.78048780487805,17.0731707317073,636050564696897512
0.40673828125,1.16357421875,0.3388671875,15.640243902439,7.46951219512195,-0.518292682926829,636050564697017516
0.45361328125,0.774658203125,0.067138671875,-4.35975609756098,2.31707317073171,-8.07926829268293,636050564697147505
0.507568359375,0.7958984375,-0.001708984375,11.8292682926829,-2.6219512195122,-8.50609756097561,636050564697312637
0.503173828125,0.908935546875,0.0107421875,31.3414634146341,2.07317073170732,-1.82926829268293,636050564697477750
0.46337890625,0.845458984375,-0.228271484375,3.29268292682927,1.85975609756098,4.66463414634146,636050564697657716
0.534912109375,0.887939453125,-0.280517578125,-14.2073170731707,-0.579268292682927,4.05487804878049,636050564697687733
0.565185546875,0.90869140625,-0.18896484375,-52.9268292682927,-1.06707317073171,9.23780487804878,636050564697847722
0.64794921875,0.639892578125,0.034423828125,-50.2134146341463,-7.46951219512195,6.21951219512195,636050564698227769
0.663818359375,0.740478515625,-0.043701171875,-32.469512195122,-6.52439024390244,6.76829268292683,636050564698267790
0.425537109375,0.9482421875,-0.15966796875,-7.16463414634146,-7.89634146341464,2.4390243902439,636050564698357915
0.35693359375,0.80712890625,-0.156494140625,21.219512195122,-5.70121951219512,4.14634146341463,636050564698488049
0.329833984375,0.873046875,-0.151123046875,36.4634146341463,0.182926829268293,9.63414634146342,636050564698688046
0.287109375,1.1318359375,-0.1103515625,23.2926829268293,8.84146341463415,11.7073170731707,636050564698868066
0.25244140625,1.120361328125,0.081298828125,-39.2987804878049,10.1829268292683,5.88414634146342,636050564699028042
0.294189453125,0.8857421875,0.11376953125,-52.1951219512195,10.1829268292683,-1.06707317073171,636050564699128032
0.37255859375,0.80810546875,0.033447265625,-21.4329268292683,15.030487804878,-11.0975609756098,636050564699298199
0.345458984375,1.0263671875,0.05029296875,-4.02439024390244,18.6280487804878,-1.55487804878049,636050564699458272
0.325439453125,0.974365234375,0.01513671875,-11.5548780487805,19.8170731707317,-0.0609756097560976,636050564699658239
0.382080078125,0.77197265625,-0.068115234375,-9.66463414634146,17.2256097560976,3.8109756097561,636050564699838253
0.38818359375,0.837158203125,-0.141845703125,0.731707317073171,16.0670731707317,10.5487804878049,636050564699978251
0.40966796875,0.92578125,-0.13037109375,-7.01219512195122,12.4085365853659,12.8048780487805,636050564700008269
0.479736328125,0.913330078125,-0.051513671875,-31.890243902439,5.09146341463415,16.1585365853659,636050564700138246
0.4853515625,0.848388671875,-0.004638671875,-27.9878048780488,2.6219512195122,13.8719512195122,636050564700524288
0.47412109375,0.894775390625,-0.005126953125,-17.0731707317073,1.46341463414634,12.3780487804878,636050564700554306
0.402099609375,0.947265625,-0.07470703125,0.945121951219512,-1.28048780487805,11.3109756097561,636050564700664293
0.375244140625,1.046875,-0.09619140625,7.86585365853659,-2.86585365853659,13.3841463414634,636050564700854317
0.396484375,1.10400390625,-0.07568359375,2.80487804878049,-2.19512195121951,14.7256097560976,636050564701004337
0.413330078125,1.07666015625,-0.006591796875,-24.2378048780488,0.823170731707317,13.3841463414634,636050564701164344
0.456298828125,0.85107421875,0.03173828125,-34.2378048780488,2.98780487804878,8.8109756097561,636050564701364492
0.4658203125,0.801513671875,0.012451171875,-26.3719512195122,4.90853658536585,7.34756097560976,636050564701479527
0.442138671875,0.767578125,-0.04052734375,-6.34146341463415,6.76829268292683,8.8719512195122,636050564701759524
0.478759765625,0.79150390625,-0.076904296875,5.42682926829268,6.1890243902439,12.7439024390244,636050564701819529
0.49462890625,0.83837890625,-0.1171875,5.88414634146342,6.06707317073171,14.4817073170732,636050564701999524
0.477783203125,0.951416015625,-0.117431640625,-14.7865853658537,5.21341463414634,17.6219512195122,636050564702189500
0.452880859375,0.906005859375,-0.02734375,-47.8658536585366,3.14024390243902,21.4329268292683,636050564702354638
0.479248046875,0.84228515625,0.01416015625,-54.2378048780488,1.46341463414634,22.0426829268293,636050564702404645
0.5146484375,0.855224609375,0.09619140625,-37.469512195122,-1.28048780487805,22.8353658536585,636050564702739733
0.527099609375,0.9453125,0.11962890625,-10.6707317073171,0.121951219512195,17.2560975609756,636050564702819715
0.51953125,0.989990234375,0.074462890625,-4.02439024390244,1.52439024390244,13.6890243902439,636050564702849708
0.513427734375,1.015869140625,-0.012451171875,-6.43292682926829,4.39024390243902,11.859756097561,636050564703019742
0.486083984375,0.9501953125,-0.0048828125,-22.530487804878,8.23170731707317,13.3231707317073,636050564703404879
0.48046875,0.87646484375,0.0029296875,-29.2378048780488,8.32317073170732,12.7743902439024,636050564703459963
0.498291015625,0.756103515625,0.00439453125,-27.5914634146341,6.3719512195122,10.1219512195122,636050564703499978
0.508056640625,0.76123046875,0.02880859375,-12.0426829268293,3.53658536585366,7.59146341463415,636050564703659961
0.507568359375,0.7666015625,0.033447265625,-4.02439024390244,2.19512195121951,6.58536585365854,636050564703819949
0.518798828125,0.795166015625,-0.0029296875,8.50609756097561,0.701219512195122,5.85365853658537,636050564703999957
0.550048828125,0.951171875,0.0029296875,0.24390243902439,0.792682926829268,6.89024390243902,636050564704120002
0.550537109375,0.930419921875,0.031494140625,-10.7012195121951,1.89024390243902,7.01219512195122,636050564704315091
0.526123046875,0.828125,0.07275390625,-24.6036585365854,2.83536585365854,6.00609756097561,636050564704505924
0.49658203125,0.826904296875,0.1240234375,-16.7987804878049,1.06707317073171,2.46951219512195,636050564704665918
0.486572265625,0.814697265625,0.156005859375,-9.17682926829268,0.853658536585366,1.40243902439024,636050564704845938
0.523681640625,0.80859375,0.157470703125,3.35365853658537,1.28048780487805,-0.152439024390244,636050564704985943
0.512939453125,0.8330078125,0.056884765625,3.14024390243902,3.20121951219512,-1.52439024390244,636050564705135915
0.476318359375,0.86181640625,0.01953125,-1.55487804878049,3.8109756097561,0.213414634146341,636050564705321115
0.451416015625,0.87744140625,0.010986328125,-18.0792682926829,4.48170731707317,6.09756097560976,636050564705451128
0.495361328125,0.85888671875,0.03271484375,-28.2317073170732,3.29268292682927,10.8536585365854,636050564705641212
0.517578125,0.853271484375,0.03515625,-26.7682926829268,2.16463414634146,10.2439024390244,636050564705661214
0.57177734375,0.826904296875,0.091552734375,-15.3963414634146,-0.335365853658537,4.08536585365854,636050564705781223
0.580810546875,0.77783203125,0.075439453125,0.670731707317073,0.213414634146341,-7.46951219512195,636050564706141227
0.564453125,0.77099609375,0.047607421875,7.65243902439024,0.670731707317073,-11.280487804878,636050564706161222
0.5107421875,0.802734375,-0.031982421875,12.3170731707317,2.80487804878049,-11.1890243902439,636050564706331480
0.484130859375,0.843994140625,-0.005615234375,1.55487804878049,3.01829268292683,-4.96951219512195,636050564706477727
0.487548828125,0.856201171875,0.02685546875,-6.21951219512195,2.5,-2.13414634146341,636050564706647725
0.525146484375,0.814453125,0.13818359375,-10.5182926829268,0.457317073170732,-3.53658536585366,636050564706847711
0.53369140625,0.7919921875,0.17578125,6.1890243902439,2.19512195121951,-9.96951219512195,636050564706987752
0.51904296875,0.8388671875,0.1494140625,15.1219512195122,4.20731707317073,-12.5609756097561,636050564707127708
0.50634765625,0.859130859375,0.06787109375,17.3170731707317,6.79878048780488,-11.4634146341463,636050564707277723
0.4970703125,0.8427734375,0.01904296875,7.22560975609756,6.15853658536585,-6.28048780487805,636050564707452804
0.501708984375,0.8408203125,0.0244140625,2.10365853658537,4.51219512195122,-5.67073170731707,636050564707632921
0.48095703125,0.821533203125,0.046142578125,-7.86585365853659,1.73780487804878,-5.67073170731707,636050564707802895
0.45068359375,0.814453125,0.077392578125,-9.84756097560976,-1.3719512195122,-5.33536585365854,636050564707942900
0.453369140625,0.826416015625,0.096435546875,-5.88414634146342,-1.98170731707317,-3.96341463414634,636050564707972893
0.4775390625,0.864501953125,0.119140625,6.64634146341464,0.0304878048780488,-1.1280487804878,636050564708292893
0.5107421875,0.916748046875,0.072509765625,15.0609756097561,2.4390243902439,-1.95121951219512,636050564708460126
0.519287109375,0.93505859375,0.043701171875,14.6341463414634,3.26219512195122,-3.65853658536585,636050564708480128
0.529541015625,0.885498046875,0.023193359375,5.85365853658537,2.68292682926829,-5.51829268292683,636050564708640128
