-0.4677734375,0.98193359375,0.105224609375,0,0.152439024390244,3.90243902439024,636050563764951905
-0.419921875,0.9150390625,0.155029296875,0.609756097560976,2.37804878048781,2.31707317073171,636050563765341853
-0.423583984375,0.901123046875,0.140869140625,3.07926829268293,3.6890243902439,1.28048780487805,636050563765361873
-0.407470703125,0.90966796875,0.08544921875,9.57317073170732,2.37804878048781,-2.59146341463415,636050563765471824
-0.408447265625,0.903564453125,0.02099609375,7.89634146341464,0.731707317073171,-6.34146341463415,636050563765631824
-0.426025390625,0.894287109375,0.000244140625,3.53658536585366,-0.0609756097560976,-6.73780487804878,636050563765831985
-0.424072265625,0.9013671875,0.008056640625,-4.69512195121951,-1.82926829268293,-3.93292682926829,636050563766013091
-0.420654296875,0.9072265625,0.089599609375,-6.85975609756098,-2.59146341463415,-1.1280487804878,636050563766153090
-0.42578125,0.919921875,0.126708984375,-5.33536585365854,-1.43292682926829,-0.640243902439024,636050563766313060
-0.42041015625,0.944091796875,0.1474609375,0.396341463414634,1.25,-0.914634146341463,636050563766503090
-0.405517578125,0.90869140625,0.10302734375,6.85975609756098,3.29268292682927,-3.07926829268293,636050563766693102
-0.3974609375,0.89306640625,0.05908203125,10.2134146341463,4.20731707317073,-4.39024390243902,636050563766718223
-0.423095703125,0.8681640625,-0.02880859375,12.0426829268293,3.84146341463415,-3.59756097560976,636050563766978442
-0.421875,0.895751953125,0.0146484375,2.89634146341463,0.365853658536585,-0.518292682926829,636050563767148507
-0.40478515625,0.9208984375,0.05078125,-4.17682926829268,-0.487804878048781,2.65243902439024,636050563767198465
-0.395263671875,0.9248046875,0.11083984375,-9.84756097560976,0.24390243902439,3.71951219512195,636050563767358502
-0.41796875,0.879638671875,0.119384765625,-2.95731707317073,1.3109756097561,0.274390243902439,636050563767723601
-0.43603515625,0.867919921875,0.117431640625,4.02439024390244,1.85975609756098,-2.13414634146341,636050563767763568
-0.458740234375,0.876220703125,0.090087890625,12.3170731707317,1.43292682926829,-5.36585365853659,636050563767813545
-0.427001953125,0.884521484375,0.042724609375,8.29268292682927,1.70731707317073,-7.16463414634146,636050563768058785
-0.39404296875,0.904296875,0.012451171875,3.47560975609756,1.46341463414634,-6.79878048780488,636050563768148868
-0.38134765625,0.93603515625,-0.01708984375,-4.11585365853659,2.10365853658537,-3.8109756097561,636050563768348829
-0.411376953125,0.939453125,0.00634765625,-4.51219512195122,1.3719512195122,-0.457317073170732,636050563768478854
-0.422119140625,0.936767578125,0.031005859375,-3.14024390243902,0.884146341463415,2.5,636050563768868048
-0.449951171875,0.933837890625,0.125244140625,0.457317073170732,-0.701219512195122,7.4390243902439,636050563768908069
-0.4453125,0.9248046875,0.179931640625,4.69512195121951,-3.01829268292683,5.82317073170732,636050563768958040
-0.467041015625,0.923095703125,0.16796875,4.87804878048781,-2.65243902439024,3.44512195121951,636050563769128050
-0.470947265625,0.927490234375,0.10302734375,-1.73780487804878,-2.68292682926829,-1.09756097560976,636050563769288038
-0.398681640625,0.892822265625,0.0244140625,-12.6524390243902,-3.50609756097561,-4.32926829268293,636050563769488072
-0.39111328125,0.876708984375,-0.007080078125,-17.530487804878,-4.14634146341463,-5.09146341463415,636050563769538115
-0.395751953125,0.84765625,-0.0380859375,-19.1463414634146,-5.64024390243902,-3.20121951219512,636050563769858327
-0.375244140625,0.854736328125,0.00830078125,-9.42073170731707,-4.39024390243902,1.85975609756098,636050563770008396
-0.37939453125,0.869873046875,0.0478515625,-3.07926829268293,-3.32317073170732,3.6890243902439,636050563770028385
-0.3857421875,0.91064453125,0.15283203125,8.41463414634146,-1.55487804878049,4.48170731707317,636050563770158386
-0.4140625,0.93603515625,0.181396484375,13.2012195121951,2.71341463414634,2.34756097560976,636050563770308358
-0.425537109375,0.93505859375,0.141845703125,11.3109756097561,4.39024390243902,1.03658536585366,636050563770488360
-0.417724609375,0.90869140625,0.056396484375,3.44512195121951,4.96951219512195,-0.396341463414634,636050563770678366
-0.436767578125,0.918212890625,0.0224609375,-4.29878048780488,4.72560975609756,-0.274390243902439,636050563770798442
-0.46533203125,0.9072265625,0.025390625,-7.95731707317073,4.63414634146342,-1.06707317073171,636050563770948595
-0.456298828125,0.89794921875,0.048828125,-12.8658536585366,2.01219512195122,0.24390243902439,636050563771118593
-0.421142578125,0.919677734375,0.085693359375,-8.38414634146342,0.945121951219512,3.14024390243902,636050563771308593
-0.410888671875,0.934326171875,0.090087890625,-2.10365853658537,1.40243902439024,3.20121951219512,636050563771468599
-0.409912109375,0.9326171875,0.095947265625,10.0914634146341,2.65243902439024,1.73780487804878,636050563771658629
-0.412353515625,0.9130859375,0.068603515625,13.5365853658537,5.91463414634146,1.58536585365854,636050563771818708
-0.3994140625,0.907470703125,0.054443359375,12.9268292682927,6.61585365853659,0.701219512195122,636050563771988965
-0.387451171875,0.901123046875,0.03564453125,4.32926829268293,5.45731707317073,-1.95121951219512,636050563772138938
-0.3720703125,0.919677734375,0.034912109375,-6.12804878048781,2.22560975609756,-1.73780487804878,636050563772328925
-0.368896484375,0.919677734375,0.0498046875,-9.17682926829268,0.182926829268293,-2.31707317073171,636050563772348951
-0.398193359375,0.912109375,0.076904296875,-5.94512195121951,-0.914634146341463,-2.37804878048781,636050563772458938
-0.455810546875,0.9072265625,0.123779296875,5.24390243902439,-1.1890243902439,-1.70731707317073,636050563772769122
-0.474609375,0.921142578125,0.13671875,9.75609756097561,-1.21951219512195,-0.792682926829268,636050563772809107
-0.47705078125,0.949951171875,0.15771484375,11.219512195122,-0.0609756097560976,1.46341463414634,636050563772939464
-0.3994140625,0.931396484375,0.123779296875,-0.182926829268293,0.152439024390244,0.853658536585366,636050563773319415
-0.365966796875,0.9111328125,0.0869140625,-5.97560975609756,0.426829268292683,0.548780487804878,636050563773349433
-0.373779296875,0.85986328125,0.020263671875,-8.38414634146342,-0.365853658536585,-2.46951219512195,636050563773449422
-0.423583984375,0.833984375,0.0205078125,-4.84756097560976,-1.79878048780488,-2.59146341463415,636050563773619414
-0.404052734375,0.864013671875,0.03857421875,-2.22560975609756,-2.19512195121951,0.823170731707317,636050563773999794
-0.32421875,0.939453125,0.09423828125,4.96951219512195,-2.5,5.36585365853659,636050563774019765
-0.364990234375,1.01416015625,0.11474609375,12.0426829268293,0.182926829268293,2.71341463414634,636050563774229790
-0.40283203125,1.024658203125,0.116455078125,10.4573170731707,1.3719512195122,1.55487804878049,636050563774319758
-0.435791015625,0.95751953125,0.078369140625,-0.121951219512195,1.3719512195122,1.3109756097561,636050563774509788
-0.432373046875,0.876708984375,0.020263671875,-7.59146341463415,-2.5,1.3719512195122,636050563774649793
-0.43994140625,0.854248046875,0.012451171875,-8.47560975609756,-4.90853658536585,1.43292682926829,636050563774679786
-0.466552734375,0.8583984375,0.035400390625,-8.10975609756098,-8.41463414634146,0,636050563774939969
-0.46435546875,0.902099609375,0.062744140625,-8.47560975609756,-8.62804878048781,-0.274390243902439,636050563775109955
-0.4541015625,0.901611328125,0.081787109375,-8.17073170731707,-7.65243902439024,-0.945121951219512,636050563775149940
-0.406982421875,0.904296875,0.084228515625,-5.76219512195122,-4.63414634146342,-1.64634146341463,636050563775469947
-0.385009765625,0.908203125,0.049560546875,-3.62804878048781,-1.76829268292683,-0.0609756097560976,636050563775619985
-0.364990234375,0.888916015625,0.0498046875,-1.76829268292683,-1.98170731707317,0.182926829268293,636050563775639981
-0.31640625,0.89697265625,0.07666015625,2.77439024390244,-0.975609756097561,4.39024390243902,636050563775805113
-0.341064453125,0.91796875,0.11767578125,5.36585365853659,1.55487804878049,7.04268292682927,636050563775966532
-0.347412109375,0.936767578125,0.131591796875,6.58536585365854,1.46341463414634,5.73170731707317,636050563776146491
-0.3984375,0.92529296875,0.152587890625,6.3719512195122,1.15853658536585,2.16463414634146,636050563776316562
-0.419921875,0.8955078125,0.11279296875,4.90853658536585,0.121951219512195,-1.15853658536585,636050563776476502
-0.4287109375,0.895751953125,0.07275390625,2.80487804878049,-0.335365853658537,-2.5609756097561,636050563776666501
-0.40869140625,0.9091796875,0.02294921875,-3.59756097560976,-0.274390243902439,-4.02439024390244,636050563776841643
-0.37890625,0.893798828125,0,-6.25,0.426829268292683,-4.69512195121951,636050563776957336
-0.3857421875,0.900634765625,0.001953125,-4.39024390243902,1.28048780487805,-4.87804878048781,636050563777127382
-0.42138671875,0.92138671875,0.048583984375,0.945121951219512,2.65243902439024,-2.5609756097561,636050563777287340
-0.411376953125,0.95263671875,0.115234375,5.51829268292683,4.02439024390244,0.945121951219512,636050563777467318
-0.3994140625,0.9482421875,0.141845703125,9.02439024390244,5.0609756097561,1.3109756097561,636050563777497311
-0.3916015625,0.930908203125,0.138671875,18.6280487804878,8.14024390243902,-0.396341463414634,636050563777852455
-0.442626953125,0.975830078125,0.045166015625,19.6951219512195,9.48170731707317,-1.40243902439024,636050563777948122
-0.455810546875,0.974853515625,0.0205078125,14.2378048780488,8.75,-1.92073170731707,636050563777978115
-0.416259765625,0.90478515625,0.055908203125,-2.37804878048781,5.42682926829268,-0.579268292682927,636050563778128112
-0.340087890625,0.8798828125,0.06298828125,-6.73780487804878,2.07317073170732,1.1890243902439,636050563778308125
-0.375732421875,0.904541015625,0.064453125,-4.51219512195122,1.46341463414634,-0.396341463414634,636050563778488109
-0.44140625,0.89453125,0.0859375,-5.39634146341463,-1.46341463414634,-3.38414634146341,636050563778658125
-0.3994140625,0.892822265625,0.1064453125,-4.60365853658537,-3.65853658536585,0.274390243902439,636050563779063324
-0.3828125,0.9052734375,0.108154296875,-1.09756097560976,-3.35365853658537,-0.213414634146341,636050563779103363
-0.361572265625,0.949462890625,0.09765625,1.73780487804878,-3.75,-2.83536585365854,636050563779123335
-0.356201171875,0.97021484375,0.061767578125,-4.54268292682927,-2.77439024390244,-3.93292682926829,636050563779253330
-0.3671875,0.94775390625,0.05322265625,-9.26829268292683,-2.25609756097561,-4.9390243902439,636050563779443378
