-0.369873046875,0.729248046875,0.5400390625,-8.20121951219512,-0.76219512195122,-2.4390243902439,636050563588524786
-0.3876953125,0.74072265625,0.5166015625,-3.04878048780488,0.152439024390244,-3.35365853658537,636050563588920820
-0.376220703125,0.72607421875,0.522705078125,-2.98780487804878,-0.975609756097561,-0.182926829268293,636050563588970845
-0.36767578125,0.709716796875,0.541259765625,-0.701219512195122,-0.914634146341463,1.3109756097561,636050563589040841
-0.35986328125,0.75927734375,0.564208984375,6.40243902439024,-0.792682926829268,2.01219512195122,636050563589340858
-0.364501953125,0.7626953125,0.560791015625,5.70121951219512,-0.823170731707317,-0.152439024390244,636050563589360842
-0.3857421875,0.7646484375,0.554931640625,4.72560975609756,-0.670731707317073,-1.46341463414634,636050563589400845
-0.387939453125,0.773681640625,0.5400390625,-0.335365853658537,-0.365853658536585,-2.92682926829268,636050563589650910
-0.38623046875,0.780029296875,0.545654296875,-4.63414634146342,-1.73780487804878,-2.07317073170732,636050563589896005
-0.37841796875,0.77880859375,0.543212890625,-4.81707317073171,-1.98170731707317,-1.64634146341463,636050563589986040
-0.367919921875,0.774169921875,0.53515625,-3.26219512195122,-2.5,-2.25609756097561,636050563590176009
-0.36767578125,0.747314453125,0.526611328125,-1.82926829268293,-2.83536585365854,-3.47560975609756,636050563590366015
-0.371337890625,0.733642578125,0.53173828125,0.0914634146341464,-3.14024390243902,-3.65853658536585,636050563590396008
-0.358154296875,0.729736328125,0.5234375,4.11585365853659,-0.457317073170732,-4.02439024390244,636050563590536019
-0.422607421875,0.748046875,0.496826171875,-1.52439024390244,0.335365853658537,-3.14024390243902,636050563590666219
-0.409423828125,0.784423828125,0.470458984375,-2.68292682926829,-0.457317073170732,-3.32317073170732,636050563590852035
-0.408447265625,0.775146484375,0.511474609375,-7.40853658536585,-3.8719512195122,-1.00609756097561,636050563591042089
-0.3525390625,0.750732421875,0.611328125,-2.34756097560976,-4.29878048780488,0.579268292682927,636050563591202022
-0.339111328125,0.7392578125,0.623291015625,0.823170731707317,-3.44512195121951,1.3109756097561,636050563591382018
-0.347900390625,0.73388671875,0.5859375,9.78658536585366,-2.07317073170732,-0.945121951219512,636050563591472077
-0.376953125,0.779541015625,0.512939453125,11.3109756097561,-3.10975609756098,-3.10975609756098,636050563591672152
-0.386474609375,0.766357421875,0.507568359375,8.35365853658537,-4.26829268292683,-4.11585365853659,636050563591827287
-0.361572265625,0.734619140625,0.511962890625,3.04878048780488,-5.76219512195122,-2.6219512195122,636050563591987245
-0.352783203125,0.748291015625,0.52734375,-1.25,-5.82317073170732,0.0609756097560976,636050563592177305
-0.361083984375,0.756591796875,0.530029296875,-4.9390243902439,-5.91463414634146,1.46341463414634,636050563592317297
-0.394775390625,0.763427734375,0.5576171875,-6.76829268292683,-6.61585365853659,6.28048780487805,636050563592587412
-0.3935546875,0.809814453125,0.5966796875,-0.487804878048781,-6.67682926829268,7.74390243902439,636050563592672465
-0.367431640625,0.827880859375,0.62109375,1.09756097560976,-6.64634146341464,7.74390243902439,636050563592697441
-0.32373046875,0.820068359375,0.620361328125,-1.09756097560976,-6.98170731707317,6.09756097560976,636050563592847541
-0.29248046875,0.779296875,0.603271484375,-6.95121951219512,-9.20731707317073,5.70121951219512,636050563593257569
-0.279296875,0.7705078125,0.609375,-9.02439024390244,-10.8841463414634,5.36585365853659,636050563593297572
-0.252197265625,0.77880859375,0.6279296875,-15.3963414634146,-14.6951219512195,3.38414634146341,636050563593347549
-0.1435546875,0.70263671875,0.69873046875,-25.9146341463415,-16.4329268292683,3.20121951219512,636050563593642694
-0.10693359375,0.68359375,0.646240234375,-32.2865853658537,-15.9756097560976,4.39024390243902,636050563593667694
-0.01171875,0.599365234375,0.53955078125,-42.5914634146341,-21.219512195122,6.1890243902439,636050563593827809
0.096923828125,0.55908203125,0.458984375,-38.140243902439,-29.359756097561,9.05487804878049,636050563593967808
0.106201171875,0.526611328125,0.424072265625,-37.3780487804878,-33.9634146341463,11.3109756097561,636050563594327830
0.175048828125,0.508056640625,0.321533203125,-38.6890243902439,-48.2926829268293,15.4878048780488,636050563594357817
0.25634765625,0.4697265625,0.286865234375,-41.9207317073171,-61.4024390243902,23.4756097560976,636050563594477814
0.2841796875,0.436279296875,0.284423828125,-46.4024390243902,-67.3170731707317,29.8170731707317,636050563594796746
0.337646484375,0.393310546875,0.2998046875,-59.6341463414634,-77.9573170731707,45.640243902439,636050563594826734
0.390869140625,0.382080078125,0.3505859375,-70.8536585365854,-88.0792682926829,63.8414634146342,636050563595076756
0.4130859375,0.396240234375,0.380615234375,-74.2378048780488,-92.8353658536585,73.6890243902439,636050563595116735
0.43994140625,0.42431640625,0.42041015625,-72.3780487804878,-102.865853658537,94.6036585365854,636050563595196783
0.4833984375,0.478515625,0.456298828125,-56.859756097561,-114.451219512195,114.603658536585,636050563595486779
0.50390625,0.502685546875,0.465576171875,-44.5121951219512,-119.329268292683,123.75,636050563595516778
0.573486328125,0.570556640625,0.51123046875,-17.1951219512195,-127.713414634146,141.829268292683,636050563595858012
0.69775390625,0.76611328125,0.5712890625,3.10975609756098,-130.457317073171,161.493902439024,636050563596048017
0.740478515625,0.866455078125,0.593994140625,5.03048780487805,-128.719512195122,167.957317073171,636050563596128017
0.8095703125,1.03515625,0.6181640625,-8.07926829268293,-126.036585365854,178.475609756098,636050563596188004
0.88671875,1.13427734375,0.61279296875,-32.8048780487805,-124.69512195122,185.30487804878,636050563596317999
0.907958984375,1.15380859375,0.6181640625,-47.5609756097561,-124.237804878049,186.25,636050563596478017
0.937744140625,1.11962890625,0.662353515625,-74.0853658536585,-126.890243902439,190.853658536585,636050563596668150
0.972900390625,1.0078125,0.749267578125,-83.6585365853659,-127.743902439024,188.231707317073,636050563596858240
0.97412109375,0.88671875,0.792724609375,-75.8841463414634,-127.713414634146,187.225609756098,636050563596998233
1.09765625,0.680419921875,1.042236328125,-29.7865853658537,-128.506097560976,181.646341463415,636050563597148271
1.085205078125,0.673828125,1.199462890625,27.3475609756098,-111.341463414634,176.036585365854,636050563597338223
1.099365234375,0.623046875,1.26025390625,52.9268292682927,-103.048780487805,172.926829268293,636050563597368222
1.062744140625,0.64501953125,1.236328125,117.621951219512,-77.8353658536585,166.890243902439,636050563597638385
1.018798828125,0.891845703125,1.09521484375,181.280487804878,-49.0548780487805,157.286585365854,636050563597818501
0.958251953125,1.007568359375,1.026123046875,199.05487804878,-33.5670731707317,154.207317073171,636050563597968467
0.81884765625,1.173095703125,0.9013671875,205.182926829268,-4.42073170731707,147.134146341463,636050563598168489
0.668212890625,1.236083984375,0.8115234375,178.719512195122,20.3658536585366,138.140243902439,636050563598328513
0.586669921875,1.226806640625,0.782470703125,158.963414634146,29.6951219512195,135.121951219512,636050563598378526
0.498779296875,1.150146484375,0.72314453125,121.158536585366,42.9268292682927,120.701219512195,636050563598488483
0.42626953125,1.022705078125,0.739013671875,92.8658536585366,53.3536585365854,107.103658536585,636050563598648689
0.406982421875,0.941650390625,0.7578125,82.9573170731707,57.1341463414634,102.80487804878,636050563598859101
0.37744140625,0.773193359375,0.81298828125,77.5609756097561,65,92.4390243902439,636050563598979116
0.309326171875,0.70068359375,0.7958984375,87.0121951219512,73.1707317073171,77.469512195122,636050563599169110
0.29345703125,0.677490234375,0.777099609375,93.9329268292683,74.6646341463415,69.969512195122,636050563599329098
0.2353515625,0.678466796875,0.70556640625,105.182926829268,76.0670731707317,52.8963414634146,636050563599479118
0.147216796875,0.662841796875,0.67626953125,103.780487804878,73.3536585365854,35.6707317073171,636050563599629254
0.108642578125,0.6474609375,0.6630859375,97.3170731707317,69.6036585365854,26.5853658536585,636050563599799397
0.057373046875,0.5751953125,0.6357421875,80.9451219512195,59.6951219512195,8.32317073170732,636050563600049365
0.01953125,0.525390625,0.60888671875,69.1768292682927,47.5609756097561,-7.25609756097561,636050563600139393
0.01416015625,0.53662109375,0.59814453125,64.0853658536585,40.7621951219512,-15.030487804878,636050563600339396
0.0478515625,0.582275390625,0.6025390625,46.8292682926829,27.1951219512195,-29.2378048780488,636050563600529396
0.099853515625,0.614990234375,0.658203125,17.9878048780488,14.7865853658537,-37.8353658536585,636050563600664480
0.153564453125,0.606689453125,0.7080078125,4.87804878048781,8.71951219512195,-40.9146341463415,636050563600689475
0.31494140625,0.593505859375,0.759033203125,-10.8841463414634,0,-48.8719512195122,636050563600839622
0.476806640625,0.634033203125,0.765625,-16.890243902439,-3.90243902439024,-58.5670731707317,636050563601229577
0.546142578125,0.646728515625,0.76123046875,-17.8658536585366,-4.26829268292683,-62.9268292682927,636050563601269670
0.640625,0.61083984375,0.7275390625,-16.4634146341463,-2.68292682926829,-69.0853658536585,636050563601349610
0.689697265625,0.567138671875,0.670166015625,-13.780487804878,-2.04268292682927,-71.6463414634146,636050563601685060
0.7041015625,0.552734375,0.645751953125,-13.2012195121951,-2.53048780487805,-73.0182926829268,636050563601715059
0.720703125,0.546142578125,0.634033203125,-15.9146341463415,-4.08536585365854,-75.4573170731707,636050563601780141
0.767333984375,0.5302734375,0.65966796875,-21.5853658536585,-6.55487804878049,-74.390243902439,636050563601950188
0.817626953125,0.543701171875,0.677978515625,-23.719512195122,-7.40853658536585,-73.4756097560976,636050563602140157
0.89208984375,0.58349609375,0.703125,-26.7682926829268,-7.07317073170732,-75.030487804878,636050563602310185
0.90234375,0.5693359375,0.711181640625,-27.1951219512195,-6.25,-80.2134146341463,636050563602500185
0.896728515625,0.55712890625,0.70849609375,-25.640243902439,-6.03658536585366,-82.1341463414634,636050563602645370
0.866943359375,0.545166015625,0.70458984375,-22.1646341463415,-6.61585365853659,-84.7256097560976,636050563602810496
0.814208984375,0.52294921875,0.6875,-21.6158536585366,-8.53658536585366,-87.6219512195122,636050563602990455
0.791015625,0.508544921875,0.6728515625,-22.2865853658537,-10.1524390243902,-88.8719512195122,636050563603030464
0.75634765625,0.4912109375,0.65234375,-24.2378048780488,-13.1707317073171,-90.3658536585366,636050563603370503
0.727294921875,0.481689453125,0.63525390625,-27.5,-15,-90.4268292682927,636050563603440493
0.72119140625,0.468017578125,0.632568359375,-28.9329268292683,-14.9390243902439,-89.8170731707317,636050563603480490
0.699951171875,0.408203125,0.61767578125,-28.4146341463415,-11.9817073170732,-87.1341463414634,636050563603820667
0.683837890625,0.3564453125,0.5908203125,-21.5548780487805,-7.80487804878049,-81.5853658536585,636050563603960678
0.680419921875,0.3427734375,0.575927734375,-16.5243902439024,-5.76219512195122,-77.9573170731707,636050563603990696
0.671142578125,0.335205078125,0.55517578125,-6.40243902439024,-1.25,-69.1768292682927,636050563604110650
0.652587890625,0.33984375,0.531494140625,0.304878048780488,2.80487804878049,-58.4146341463415,636050563604280679
0.64794921875,0.334228515625,0.532958984375,2.92682926829268,3.78048780487805,-52.6524390243902,636050563604480682
0.636474609375,0.33935546875,0.53515625,11.1280487804878,5.27439024390244,-41.6463414634146,636050563604655830
0.619384765625,0.367919921875,0.53759765625,21.4939024390244,5.67073170731707,-32.9268292682927,636050563604820950
0.59521484375,0.375,0.546875,24.4512195121951,4.81707317073171,-28.9024390243902,636050563604970922
0.56005859375,0.39013671875,0.56787109375,27.6524390243902,0.945121951219512,-20.4573170731707,636050563605150960
0.547607421875,0.419189453125,0.590087890625,30.4573170731707,-2.28658536585366,-14.5426829268293,636050563605310955
0.534423828125,0.444091796875,0.595947265625,30.5487804878049,-3.65853658536585,-12.5914634146341,636050563605340930
0.514404296875,0.49560546875,0.597412109375,26.3719512195122,-6.67682926829268,-10.3658536585366,636050563605616097
0.497314453125,0.510009765625,0.58349609375,17.7134146341463,-8.84146341463415,-8.07926829268293,636050563605791179
0.48828125,0.50634765625,0.57861328125,13.6280487804878,-9.75609756097561,-6.49390243902439,636050563605941181
0.475830078125,0.497314453125,0.56640625,7.95731707317073,-10.4573170731707,-3.14024390243902,636050563606091190
0.47412109375,0.501220703125,0.565673828125,4.84756097560976,-10.7926829268293,1.03658536585366,636050563606291211
0.48095703125,0.506591796875,0.5712890625,4.26829268292683,-10.3658536585366,3.50609756097561,636050563606321199
0.489013671875,0.5048828125,0.571533203125,7.74390243902439,-9.42073170731707,7.71341463414634,636050563606461167
