1.29345703125,0.049560546875,0.256591796875,-85.3048780487805,0.579268292682927,23.6585365853659,636050563716696018
1.030517578125,-0.038818359375,0.2431640625,-6.70731707317073,12.3780487804878,1.28048780487805,636050563716886881
0.91796875,-0.0478515625,0.240234375,33.75,17.7743902439024,-8.38414634146342,636050563716976873
0.775390625,0.000732421875,0.224853515625,107.042682926829,25.7926829268293,-26.9817073170732,636050563717146883
0.763671875,0.073486328125,0.203369140625,161.158536585366,30.0914634146341,-44.6951219512195,636050563717346934
0.7783203125,0.108642578125,0.189453125,180.609756097561,31.219512195122,-51.9817073170732,636050563717526936
0.82373046875,0.209228515625,0.148681640625,206.40243902439,30.9451219512195,-65.2134146341463,636050563717692026
0.889404296875,0.33154296875,0.119384765625,212.560975609756,29.3292682926829,-75.5182926829268,636050563717821991
0.924560546875,0.3876953125,0.10986328125,207.560975609756,28.2317073170732,-78.8719512195122,636050563717992097
0.971923828125,0.4658203125,0.118408203125,182.439024390244,24.6341463414634,-83.9024390243902,636050563718182091
1.012939453125,0.479736328125,0.149658203125,143.628048780488,19.4207317073171,-87.1341463414634,636050563718372097
1.027587890625,0.45654296875,0.17236328125,122.439024390244,16.8292682926829,-87.9268292682927,636050563718432113
1.02587890625,0.385986328125,0.22412109375,83.9024390243902,11.7073170731707,-88.5365853658537,636050563718762214
1.03076171875,0.321044921875,0.286865234375,58.6280487804878,4.23780487804878,-89.7256097560976,636050563718872286
1.058349609375,0.313232421875,0.323486328125,51.2804878048781,0.975609756097561,-90.7926829268293,636050563718902388
1.198974609375,0.302978515625,0.431640625,38.4451219512195,-1.06707317073171,-93.3231707317073,636050563719172340
1.2236328125,0.1982421875,0.453369140625,26.4939024390244,1.58536585365854,-102.439024390244,636050563719352335
1.196044921875,0.1513671875,0.448486328125,26.0365853658537,2.74390243902439,-111.280487804878,636050563719392363
1.143798828125,0.1494140625,0.400146484375,34.0243902439024,5.91463414634146,-124.817073170732,636050563719502368
1.128173828125,0.197509765625,0.3857421875,29.4817073170732,6.95121951219512,-133.048780487805,636050563719742429
1.14501953125,0.210693359375,0.43798828125,17.0426829268293,7.5609756097561,-136.798780487805,636050563719842557
1.146728515625,0.173583984375,0.549560546875,-21.7987804878049,17.9268292682927,-142.591463414634,636050563720012531
1.1103515625,0.071044921875,0.607421875,-58.2012195121951,36.5853658536585,-143.414634146341,636050563720202531
1.07275390625,0.012939453125,0.589111328125,-68.6280487804878,45.8841463414634,-141.371951219512,636050563720402564
0.99267578125,-0.072265625,0.52783203125,-70.0914634146341,58.4146341463415,-127.560975609756,636050563720582554
0.892578125,-0.093017578125,0.500244140625,-51.6463414634146,64.2682926829268,-103.353658536585,636050563720722770
0.857666015625,-0.098388671875,0.524658203125,-39.2682926829268,65.7621951219512,-89.5426829268293,636050563720762767
0.826904296875,-0.14111328125,0.56396484375,-14.6036585365854,69.0548780487805,-57.6524390243902,636050563721002888
0.76416015625,-0.204833984375,0.57177734375,15.3048780487805,69.5731707317073,-31.0060975609756,636050563721162889
0.727783203125,-0.207275390625,0.55908203125,33.4756097560976,69.1158536585366,-21.1890243902439,636050563721302894
0.6865234375,-0.126953125,0.527099609375,65.8231707317073,67.6524390243902,0.945121951219512,636050563721492899
0.687255859375,-0.03515625,0.566162109375,74.2682926829268,66.0670731707317,24.9390243902439,636050563721702997
0.67578125,-0.027099609375,0.5888671875,69.9390243902439,66.0975609756098,36.4329268292683,636050563721732996
0.67041015625,-0.02783203125,0.560546875,63.2926829268293,67.2865853658537,57.2560975609756,636050563721853096
0.752685546875,0.011474609375,0.4892578125,63.2621951219512,71.5853658536585,81.1585365853659,636050563722233071
0.767333984375,0.029052734375,0.519287109375,63.5365853658537,77.8353658536585,97.8048780487805,636050563722253073
0.84912109375,0.111572265625,0.772216796875,77.7439024390244,91.6463414634146,130.975609756098,636050563722363060
1.0009765625,0.34716796875,0.776611328125,120,109.237804878049,141.371951219512,636050563722503059
1.05419921875,0.475830078125,0.745849609375,142.774390243902,117.073170731707,141.524390243902,636050563722813255
1.1396484375,0.6953125,0.66748046875,188.658536585366,128.59756097561,130.975609756098,636050563722833299
1.19921875,0.852783203125,0.49560546875,206.189024390244,136.981707317073,98.109756097561,636050563722953296
1.191162109375,0.97607421875,0.44775390625,207.469512195122,136.890243902439,75.3963414634146,636050563723143301
1.05908203125,1.3720703125,0.463623046875,193.59756097561,137.134146341463,17.6219512195122,636050563723303338
0.903076171875,1.49951171875,0.479248046875,118.506097560976,129.05487804878,-21.0670731707317,636050563723483316
0.84716796875,1.393798828125,0.464599609375,73.8719512195122,122.713414634146,-30.4878048780488,636050563723643328
0.8017578125,1.2744140625,0.3740234375,22.1646341463415,115.701219512195,-45.3048780487805,636050563723833599
0.676025390625,1.252685546875,0.27783203125,3.14024390243902,107.012195121951,-62.7743902439024,636050563723983584
0.62841796875,1.191650390625,0.2099609375,1.28048780487805,99.390243902439,-75.1219512195122,636050563724013601
0.53564453125,1.06494140625,0.063232421875,10.7926829268293,80.7317073170732,-98.9024390243902,636050563724173601
0.4306640625,1.12939453125,-0.103759765625,17.4390243902439,58.75,-115.701219512195,636050563724553582
0.393798828125,1.2099609375,-0.1435546875,9.32926829268293,45.5182926829268,-122.774390243902,636050563724583588
0.383056640625,1.2197265625,-0.163818359375,-15.3048780487805,17.8353658536585,-136.128048780488,636050563724693714
0.40576171875,1.052978515625,-0.188232421875,-26.4634146341463,-5.64024390243902,-152.103658536585,636050563724852446
0.384521484375,0.987548828125,-0.179443359375,-29.0548780487805,-14.4512195121951,-155.091463414634,636050563724962494
0.31298828125,0.957275390625,-0.1591796875,-31.7987804878049,-30.4878048780488,-160.670731707317,636050563725132462
0.251220703125,0.930908203125,-0.160400390625,-36.7378048780488,-45.4878048780488,-175.30487804878,636050563725322456
0.2109375,0.884033203125,-0.147216796875,-41.219512195122,-52.3475609756098,-178.44512195122,636050563725472428
0.144775390625,0.7783203125,-0.077392578125,-39.0853658536585,-63.2926829268293,-179.329268292683,636050563725667529
0.138671875,0.6953125,-0.03173828125,-10.0914634146341,-68.8414634146341,-183.567073170732,636050563725812521
0.123779296875,0.670166015625,-0.02001953125,8.84146341463415,-71.1280487804878,-183.353658536585,636050563725998976
0.0771484375,0.642822265625,-0.017822265625,41.4329268292683,-76.4024390243902,-176.25,636050563726169017
0.1162109375,0.659423828125,0.077880859375,68.5670731707317,-81.4329268292683,-162.378048780488,636050563726349018
0.136474609375,0.64453125,0.141357421875,80.8841463414634,-84.359756097561,-155.792682926829,636050563726369014
0.139892578125,0.676025390625,0.2626953125,119.512195121951,-90.7926829268293,-151.158536585366,636050563726729175
0.19189453125,0.76416015625,0.363525390625,169.05487804878,-93.0792682926829,-144.390243902439,636050563726819124
0.20751953125,0.818359375,0.39892578125,188.384146341463,-94.1463414634146,-137.530487804878,636050563726849468
0.2138671875,0.94189453125,0.32275390625,194.878048780488,-94.6036585365854,-130.548780487805,636050563727179508
0.249267578125,1.082763671875,0.263916015625,154.939024390244,-88.75,-116.189024390244,636050563727329517
0.271728515625,1.0810546875,0.287841796875,123.323170731707,-84.7865853658537,-107.042682926829,636050563727359504
0.312744140625,0.912109375,0.392822265625,73.2621951219512,-76.280487804878,-91.3414634146341,636050563727449520
0.562744140625,0.714599609375,0.723876953125,75.2134146341463,-55.0914634146341,-66.6768292682927,636050563727639471
0.5,0.548828125,0.7392578125,98.3231707317073,-22.5914634146341,-47.1646341463415,636050563727804766
0.26220703125,0.71435546875,1.05322265625,147.469512195122,-15.8536585365854,-3.56707317073171,636050563727990890
0.110595703125,1.275390625,1.0927734375,111.371951219512,3.47560975609756,-25.5792682926829,636050563728150908
0.04248046875,1.233642578125,0.883056640625,63.75,8.56707317073171,-22.9268292682927,636050563728440867
0.112060546875,1.025634765625,0.522705078125,8.8109756097561,-9.39024390243902,-20.5792682926829,636050563728480858
0.044921875,1.011962890625,0.19384765625,10.9756097560976,-29.5426829268293,-29.0853658536585,636050563728650881
0.041259765625,1.04150390625,0.03466796875,7.19512195121951,-37.9878048780488,-30.0609756097561,636050563728836099
0.025146484375,0.9130859375,0.00732421875,-34.8170731707317,-52.469512195122,-8.01829268292683,636050563728966100
0.0185546875,0.805908203125,0.17529296875,-55.2743902439024,-67.7439024390244,8.93292682926829,636050563729126100
0.033447265625,0.88916015625,0.298095703125,-48.7804878048781,-71.0060975609756,10.5182926829268,636050563729286124
-0.0400390625,0.885009765625,0.42333984375,-32.9878048780488,-72.2560975609756,11.7073170731707,636050563729466114
-0.057861328125,0.84814453125,0.37353515625,-1.64634146341463,-76.7987804878049,9.23780487804878,636050563729696189
-0.064697265625,0.83349609375,0.2763671875,20,-76.8292682926829,7.22560975609756,636050563729726195
-0.14208984375,0.93994140625,0.064697265625,48.6280487804878,-75.7012195121951,11.0670731707317,636050563729806195
-0.083740234375,0.981201171875,-0.0234375,58.8414634146341,-68.9329268292683,20.7012195121951,636050563730206431
-0.097900390625,1.1201171875,-0.020751953125,46.6768292682927,-59.0243902439024,28.2317073170732,636050563730246446
-0.037353515625,1.20751953125,0.11572265625,15.5487804878049,-55.9756097560976,31.4024390243902,636050563730346454
-0.115234375,1.10302734375,0.030029296875,-12.1646341463415,-41.4939024390244,20.609756097561,636050563730476443
-0.110595703125,1.0341796875,0.0048828125,-16.7073170731707,-41.0060975609756,16.859756097561,636050563730656426
-0.124267578125,0.929931640625,-0.005615234375,-18.6280487804878,-34.6036585365854,13.4756097560976,636050563730816825
-0.173828125,0.941162109375,-0.00439453125,-10.7621951219512,-26.1585365853659,10.5792682926829,636050563730986998
-0.194580078125,0.959228515625,0.006103515625,-2.83536585365854,-21.7987804878049,10.4268292682927,636050563731096943
-0.215576171875,1.115478515625,0.03076171875,15.9451219512195,-13.6585365853659,10.7012195121951,636050563731256944
-0.206787109375,1.234375,0.0185546875,21.890243902439,-9.45121951219512,8.32317073170732,636050563731437000
-0.206787109375,1.264892578125,-0.01123046875,18.9939024390244,-6.70731707317073,6.15853658536585,636050563731636937
-0.160888671875,1.263427734375,-0.0595703125,2.98780487804878,-4.05487804878049,0.731707317073171,636050563731816619
-0.121826171875,1.19873046875,-0.0263671875,-10.7317073170732,-0.548780487804878,-9.17682926829268,636050563731984944
-0.1298828125,1.144287109375,0.003173828125,-12.8658536585366,2.65243902439024,-13.9329268292683,636050563732014956
-0.13232421875,1.02392578125,0.052001953125,-0.914634146341463,7.86585365853659,-24.2073170731707,636050563732124979
-0.11572265625,1.084716796875,0.127685546875,15.5487804878049,10.7926829268293,-27.6829268292683,636050563732524938
-0.1337890625,1.096435546875,0.13427734375,15.3963414634146,12.8048780487805,-28.3231707317073,636050563732564917
-0.1611328125,1.10595703125,0.080810546875,2.95731707317073,16.3414634146341,-34.8170731707317,636050563732664943
-0.11572265625,1.064453125,0.02734375,-15.640243902439,18.8109756097561,-36.280487804878,636050563732820053
-0.11328125,1.04833984375,0.014892578125,-25,21.1280487804878,-34.969512195122,636050563732985185
-0.126708984375,1.008544921875,0.00048828125,-45.0914634146341,26.4939024390244,-32.6829268292683,636050563733085150
-0.118408203125,0.8740234375,0.02490234375,-56.0975609756098,32.9268292682927,-30.9146341463415,636050563733275156
-0.104248046875,0.8212890625,0.054931640625,-52.5,36.7378048780488,-28.6280487804878,636050563733485151
-0.093505859375,0.820556640625,0.1708984375,-35.8231707317073,41.8292682926829,-23.9634146341463,636050563733625150
-0.10546875,0.82763671875,0.208251953125,-17.8963414634146,45.2439024390244,-18.6890243902439,636050563733790264
-0.097412109375,0.828125,0.21728515625,-9.26829268292683,47.5,-14.5121951219512,636050563733952661
-0.06640625,0.845947265625,0.214111328125,1.76829268292683,50.9146341463415,-6.00609756097561,636050563734112625
-0.043701171875,0.90966796875,0.18603515625,6.06707317073171,54.6951219512195,-3.8109756097561,636050563734302667
-0.029052734375,0.96337890625,0.164306640625,6.06707317073171,55.0304878048781,-5.09146341463415,636050563734332660
-0.022705078125,1.021728515625,0.160400390625,-2.10365853658537,54.6036585365854,-7.98780487804878,636050563734702740
-0.060302734375,1.00341796875,0.205810546875,-16.5243902439024,53.6890243902439,-7.59146341463415,636050563734847864
-0.072998046875,0.9794921875,0.25439453125,-23.0792682926829,52.6829268292683,-6.85975609756098,636050563734877863
-0.04345703125,1.005126953125,0.361083984375,-35.3963414634146,52.2560975609756,-2.80487804878049,636050563735107896
-0.053466796875,1.02978515625,0.42138671875,-57.3170731707317,56.3109756097561,2.5,636050563735287934
-0.029052734375,1.062255859375,0.473876953125,-73.140243902439,58.5060975609756,6.43292682926829,636050563735307882
0.0048828125,1.211669921875,0.533203125,-125.335365853659,69.5731707317073,11.7682926829268,636050563735607935
-0.08056640625,1.22607421875,0.501953125,-198.323170731707,81.7073170731707,15.3353658536585,636050563735627918
-0.086181640625,1.0634765625,0.5458984375,-224.176829268293,85.4573170731707,19.5121951219512,636050563735788377
-0.048583984375,0.740966796875,0.595703125,-200.823170731707,94.4207317073171,37.6524390243902,636050563736004356
0.148193359375,0.937255859375,0.58544921875,-110.884146341463,119.512195121951,44.7865853658537,636050563736164356
0.180908203125,1.140625,0.570068359375,-91.4634146341463,140.396341463415,52.9573170731707,636050563736294375
0.17431640625,1.106201171875,0.566650390625,-149.268292682927,166.432926829268,70.4878048780488,636050563736454369
0.16650390625,0.75634765625,0.509521484375,-241.006097560976,187.65243902439,79.3292682926829,636050563736624373
0.04052734375,0.6064453125,0.546142578125,-260.030487804878,204.725609756098,90.3963414634146,636050563736824467
-0.212890625,0.357666015625,0.799072265625,-250.457317073171,212.560975609756,111.371951219512,636050563736906925
-0.2978515625,0.573486328125,1.193115234375,-187.103658536585,205.975609756098,124.69512195122,636050563737156917
-0.234130859375,0.812744140625,1.2939453125,-132.835365853659,204.420731707317,130.823170731707,636050563737256961
-0.23193359375,0.819580078125,1.0888671875,-12.7439024390244,224.817073170732,110.609756097561,636050563737436932
-0.0830078125,0.970947265625,0.58837890625,63.8109756097561,202.713414634146,68.8109756097561,636050563737616946
-0.11083984375,1.0986328125,0.396728515625,74.4512195121951,203.567073170732,52.7134146341463,636050563737646964
-0.242919921875,1.137939453125,0.26513671875,35.1219512195122,185.182926829268,38.3841463414634,636050563737787156
-0.271240234375,0.96435546875,0.3125,-24.8780487804878,154.329268292683,26.0060975609756,636050563738170113
-0.234619140625,1.01416015625,0.402099609375,-50.4268292682927,141.890243902439,23.6890243902439,636050563738200076
-0.257568359375,1.049560546875,0.3486328125,-103.59756097561,121.676829268293,26.1280487804878,636050563738300023
-0.38037109375,1.00244140625,0.0927734375,-139.024390243902,94.2987804878049,6.25,636050563738450026
-0.40966796875,0.989990234375,-0.00537109375,-141.25,76.4939024390244,-4.54268292682927,636050563738620078
-0.563232421875,0.6962890625,-0.7822265625,-112.865853658537,46.5548780487805,-22.3475609756098,636050563738795268
-0.4033203125,0.10888671875,-0.8837890625,-33.6280487804878,-12.5914634146341,0.640243902439024,636050563738965321
-0.059814453125,0.273681640625,-0.339111328125,3.99390243902439,-44.2378048780488,30.2439024390244,636050563739065298
-0.169189453125,0.991943359375,0.337646484375,5.18292682926829,-29.6646341463415,35.9756097560976,636050563739265314
-0.129150390625,1.08056640625,0.517578125,-39.2073170731707,-58.6890243902439,7.95731707317073,636050563739415322
-0.11572265625,0.957275390625,0.52734375,-45.5792682926829,-61.7073170731707,5.24390243902439,636050563739605304
-0.1181640625,0.762939453125,0.571044921875,-28.3841463414634,-55.5792682926829,17.469512195122,636050563739740479
-0.174560546875,0.605712890625,0.46044921875,15,-53.4756097560976,23.6890243902439,636050563740001513
-0.190673828125,0.55322265625,0.3857421875,42.7439024390244,-55.3353658536585,27.5,636050563740031512
-0.255859375,0.519775390625,0.26025390625,102.926829268293,-60.7317073170732,30.0914634146341,636050563740301560
-0.31884765625,0.48388671875,0.107666015625,147.5,-66.0670731707317,26.7987804878049,636050563740481550
-0.31201171875,0.515380859375,0.05908203125,158.262195121951,-69.6036585365854,32.6219512195122,636050563740501552
-0.23388671875,0.640380859375,0.0029296875,151.524390243902,-74.1768292682927,59.9085365853659,636050563740631511
-0.146240234375,0.75732421875,-0.029541015625,109.268292682927,-76.0975609756098,84.6036585365854,636050563740786778
-0.131591796875,0.8310546875,-0.059326171875,77.1646341463415,-78.5975609756098,92.2865853658537,636050563740923124
-0.098876953125,0.92236328125,0.009033203125,-2.25609756097561,-91.0975609756098,92.7743902439024,636050563741053095
-0.01123046875,1.080322265625,0.116943359375,-81.7378048780488,-109.115853658537,87.8353658536585,636050563741263108
0.08740234375,1.111572265625,0.294189453125,-111.951219512195,-118.323170731707,78.2012195121951,636050563741423096
0.22314453125,0.99658203125,0.8154296875,-141.463414634146,-119.573170731707,56.7073170731707,636050563741593070
0.197021484375,0.7158203125,1.217041015625,-105,-98.2012195121951,53.6585365853659,636050563741733371
0.1943359375,0.58056640625,1.275634765625,-65.5792682926829,-88.5060975609756,55.0914634146341,636050563741914930
0.3203125,0.488037109375,1.24072265625,26.859756097561,-75.609756097561,48.6585365853659,636050563742084916
0.406494140625,0.6220703125,1.15673828125,106.25,-55.3048780487805,37.3170731707317,636050563742264888
0.387939453125,0.761962890625,1.1064453125,136.463414634146,-40.3963414634146,35.609756097561,636050563742294911
0.293701171875,1.043701171875,1.058837890625,176.768292682927,-11.859756097561,33.1707317073171,636050563742654903
0.130859375,1.218017578125,1.0361328125,183.932926829268,6.28048780487805,28.3841463414634,636050563742796284
0.059326171875,1.276611328125,1.008056640625,175,9.84756097560976,28.8414634146341,636050563742826319
-0.0732421875,1.26953125,1.000732421875,137.957317073171,10.9146341463415,26.0365853658537,636050563743047266
-0.16357421875,1.230712890625,0.988037109375,86.0365853658537,8.29268292682927,18.2926829268293,636050563743247282
-0.14990234375,1.220947265625,0.955810546875,54.8475609756098,1.95121951219512,13.6280487804878,636050563743277293
-0.071533203125,1.079345703125,0.856201171875,-9.29878048780488,-11.6158536585366,6.00609756097561,636050563743397302
-0.005859375,0.871337890625,0.771728515625,-46.5243902439024,-14.7560975609756,1.28048780487805,636050563743772369
0.053955078125,0.69921875,0.731201171875,-58.9634146341463,-14.3292682926829,-3.56707317073171,636050563743802374
0.00439453125,0.388671875,0.73583984375,-60.3353658536585,-10.8841463414634,8.23170731707317,636050563743932466
-0.001708984375,0.63330078125,0.66943359375,-28.9634146341463,-14.0853658536585,5.82317073170732,636050563744062479
-0.001953125,0.818115234375,0.642822265625,-18.9024390243902,-15.7926829268293,-4.29878048780488,636050563744252521
-0.069580078125,0.984375,0.4912109375,-32.5914634146341,-20.6707317073171,-18.6585365853659,636050563744442472
-0.108642578125,0.874267578125,0.40087890625,-52.3780487804878,-32.8048780487805,-9.90853658536586,636050563744612482
-0.11279296875,0.8720703125,0.34716796875,-49.6341463414634,-36.7987804878049,-7.01219512195122,636050563744805042
-0.10009765625,0.9208984375,0.291748046875,-27.5304878048781,-45.609756097561,-13.0182926829268,636050563744875255
-0.06640625,0.99365234375,0.263916015625,-15.9451219512195,-57.469512195122,-19.7256097560976,636050563745065267
-0.046142578125,1.020263671875,0.259521484375,-21.1585365853659,-61.5243902439024,-20.7317073170732,636050563745225279
-0.013916015625,1.041015625,0.27099609375,-47.1646341463415,-65.5792682926829,-21.1890243902439,636050563745425301
0.009033203125,0.96142578125,0.30908203125,-70.4268292682927,-68.0182926829268,-26.25,636050563745555266
0.014892578125,0.93408203125,0.327392578125,-73.780487804878,-68.3841463414634,-30.1524390243902,636050563745615288
0.025390625,0.911376953125,0.359130859375,-67.7743902439024,-67.9573170731707,-38.9024390243902,636050563745750385
0.028564453125,0.886474609375,0.37451171875,-57.8048780487805,-67.5609756097561,-46.0365853658537,636050563746105510
0.03271484375,0.871826171875,0.377685546875,-52.0426829268293,-68.109756097561,-49.0548780487805,636050563746135455
0.071533203125,0.872802734375,0.38671875,-37.9573170731707,-68.5975609756098,-55.2439024390244,636050563746245473
0.107666015625,0.896240234375,0.38671875,-26.859756097561,-66.0670731707317,-59.9085365853659,636050563746435460
0.111572265625,0.880859375,0.383544921875,-25.4878048780488,-64.0243902439024,-60.7621951219512,636050563746565467
0.11328125,0.82958984375,0.391357421875,-27.0731707317073,-60.2439024390244,-59.969512195122,636050563746836161
0.112060546875,0.773681640625,0.4111328125,-26.7073170731707,-55.8536585365854,-58.5060975609756,636050563746861542
0.110107421875,0.75,0.4267578125,-23.719512195122,-53.6890243902439,-57.3170731707317,636050563747021536
0.117431640625,0.73388671875,0.471923828125,-9.45121951219512,-50.0914634146341,-55.2743902439024,636050563747211572
0.142333984375,0.831298828125,0.509521484375,7.65243902439024,-48.0792682926829,-54.0853658536585,636050563747371548
0.16064453125,0.862060546875,0.512451171875,13.8414634146341,-47.6524390243902,-54.5426829268293,636050563747571576
0.170166015625,0.8515625,0.5087890625,23.0182926829268,-48.9024390243902,-53.6585365853659,636050563747716670
0.174072265625,0.826171875,0.490234375,32.4085365853659,-51.9207317073171,-52.1341463414634,636050563747916818
0.17529296875,0.813720703125,0.48046875,36.890243902439,-53.5975609756098,-52.1341463414634,636050563747956858
