-0.493896484375,0.546875,1.327392578125,-40.1829268292683,9.29878048780488,-63.1707317073171,636050562839963708
-0.5224609375,0.4697265625,1.271240234375,-8.6890243902439,14.2378048780488,-66.7073170731707,636050562839993695
-0.486328125,0.45849609375,1.2265625,64.9085365853659,23.109756097561,-76.5853658536585,636050562840224633
-0.390869140625,0.88916015625,0.971923828125,49.5731707317073,34.969512195122,-72.8048780487805,636050562840254735
-0.3935546875,0.98095703125,1.083251953125,3.23170731707317,42.4390243902439,-63.9024390243902,636050562840524711
-0.274658203125,0.743408203125,1.262451171875,-71.0975609756098,62.0121951219512,-62.2256097560976,636050562840574706
-0.128173828125,0.467041015625,1.151123046875,-65.0609756097561,81.3719512195122,-70.7926829268293,636050562840784749
-0.060302734375,0.409423828125,1.071533203125,-41.5548780487805,87.1951219512195,-73.0182926829268,636050562840914738
0.014404296875,0.47900390625,0.750244140625,16.3719512195122,97.8353658536585,-77.4085365853659,636050562841094818
-0.04638671875,0.642822265625,0.48681640625,29.2987804878049,105.914634146341,-76.1585365853659,636050562841244887
-0.040771484375,0.633056640625,0.411865234375,20.3048780487805,106.981707317073,-70.2439024390244,636050562841414970
-0.066162109375,0.3486328125,0.298095703125,8.53658536585366,107.743902439024,-66.6768292682927,636050562841604879
-0.12744140625,0.17041015625,0.156982421875,15.030487804878,100.121951219512,-70.4573170731707,636050562841744890
-0.146240234375,0.162353515625,0.10400390625,21.890243902439,93.6585365853659,-65.7012195121951,636050562841904938
-0.166015625,0.20751953125,-0.021728515625,39.0853658536585,81.1585365853659,-51.0060975609756,636050562842189977
-0.223876953125,0.13671875,-0.240966796875,30,66.7073170731707,-35.9451219512195,636050562842255506
-0.30419921875,0.033447265625,-0.2568359375,19.1463414634146,59.2073170731707,-25.1829268292683,636050562842285505
-0.4482421875,-0.214111328125,-0.210693359375,24.7865853658537,43.0792682926829,6.64634146341464,636050562842445572
-0.49462890625,-0.35546875,-0.19287109375,73.2012195121951,23.9634146341463,40.030487804878,636050562842825553
-0.50439453125,-0.329833984375,-0.182373046875,112.621951219512,10.8841463414634,60.5792682926829,636050562842875578
-0.45166015625,0.023193359375,-0.01513671875,214.329268292683,-15.8841463414634,85.609756097561,636050562842955505
-0.424072265625,0.720703125,0.206298828125,240.121951219512,-27.3170731707317,89.3292682926829,636050562843100654
-0.49462890625,0.897705078125,0.35986328125,199.664634146341,-31.1280487804878,88.5060975609756,636050562843265726
-0.470947265625,0.9169921875,0.560302734375,100.762195121951,-43.5670731707317,88.8109756097561,636050562843425804
-0.333984375,1.0068359375,0.550048828125,54.8475609756098,-51.7378048780488,74.4817073170732,636050562843565737
-0.35498046875,1.01513671875,0.496826171875,52.2865853658537,-53.9939024390244,55.4573170731707,636050562843755742
-0.386962890625,0.877197265625,0.804931640625,92.8048780487805,-50.0304878048781,19.8170731707317,636050562843885725
-0.4091796875,1.484619140625,1.005859375,220.182926829268,5.91463414634146,7.34756097560976,636050562844165837
-0.60302734375,2.082763671875,0.81103515625,221.432926829268,34.8780487804878,-23.8414634146341,636050562844242209
-0.98681640625,1.43359375,0.45068359375,60.0304878048781,11.890243902439,-27.1951219512195,636050562844432221
-0.983642578125,1.033447265625,0.4892578125,-30.1524390243902,16.7378048780488,-22.7439024390244,636050562844562216
-0.94140625,0.818359375,0.415771484375,-23.719512195122,28.9939024390244,-21.9817073170732,636050562844602213
-0.6201171875,0.58203125,0.19091796875,-23.75,13.5975609756098,-33.0182926829268,636050562844932223
-0.510986328125,0.473388671875,0.21240234375,-47.4390243902439,1.98170731707317,-17.0426829268293,636050562845062224
-0.486328125,0.440185546875,0.208251953125,-41.4939024390244,-1.58536585365854,-11.7073170731707,636050562845112406
-0.538818359375,0.55810546875,0.22802734375,-0.76219512195122,-2.34756097560976,-20.2439024390244,636050562845257488
-0.673095703125,0.71923828125,0.2958984375,9.51219512195122,-3.47560975609756,-27.8048780487805,636050562845667517
-0.68359375,0.73388671875,0.334228515625,-2.01219512195122,-5.0609756097561,-23.9634146341463,636050562845697498
-0.7275390625,0.66845703125,0.401611328125,-15.9146341463415,-3.65853658536585,-16.0365853658537,636050562845777510
-0.843994140625,0.642333984375,0.3955078125,-14.8475609756098,-4.48170731707317,-19.1768292682927,636050562845947496
-0.880615234375,0.61572265625,0.382080078125,-14.5121951219512,-6.09756097560976,-18.2317073170732,636050562846067494
-0.828369140625,0.598388671875,0.3203125,-11.1280487804878,-9.66463414634146,-14.2682926829268,636050562846258199
-0.704345703125,0.620361328125,0.258056640625,-4.08536585365854,-13.5975609756098,-10.5487804878049,636050562846548195
-0.679931640625,0.6611328125,0.232666015625,-3.44512195121951,-15.030487804878,-10.0914634146341,636050562846568257
-0.685546875,0.683837890625,0.246826171875,-10.1829268292683,-17.6524390243902,-9.29878048780488,636050562846728233
-0.701171875,0.708251953125,0.28369140625,-14.2073170731707,-18.8109756097561,-7.01219512195122,636050562846928230
-0.725341796875,0.693359375,0.31494140625,-15.8536585365854,-19.7560975609756,-6.89024390243902,636050562847118326
-0.752685546875,0.616455078125,0.39404296875,-18.5060975609756,-21.859756097561,-8.99390243902439,636050562847257365
-0.750244140625,0.5712890625,0.415771484375,-13.0792682926829,-19.8170731707317,-7.86585365853659,636050562847437385
-0.713623046875,0.552734375,0.406494140625,-6.70731707317073,-18.9939024390244,-7.71341463414634,636050562847467366
-0.669921875,0.556396484375,0.358154296875,1.25,-16.1585365853659,-7.74390243902439,636050562847717328
-0.718505859375,0.57080078125,0.317138671875,-1.82926829268293,-13.4451219512195,-7.16463414634146,636050562847877341
-0.73486328125,0.5615234375,0.3232421875,-4.54268292682927,-13.109756097561,-7.40853658536585,636050562847907334
-0.743896484375,0.528076171875,0.3642578125,-10.7621951219512,-12.2256097560976,-6.52439024390244,636050562848067346
-0.773681640625,0.538818359375,0.373779296875,-5.82317073170732,-10.3963414634146,-2.5,636050562848457585
-0.76953125,0.561279296875,0.378173828125,0.213414634146341,-9.66463414634146,-1.92073170731707,636050562848487584
-0.738525390625,0.574462890625,0.365478515625,5,-8.14024390243902,1.28048780487805,636050562848597589
-0.708984375,0.6064453125,0.384033203125,6.12804878048781,-7.74390243902439,4.05487804878049,636050562848757620
-0.69775390625,0.6416015625,0.37353515625,3.56707317073171,-7.71341463414634,3.59756097560976,636050562848887597
-0.708251953125,0.587158203125,0.385498046875,-4.54268292682927,-8.62804878048781,1.28048780487805,636050562849097731
-0.711181640625,0.601318359375,0.402099609375,-4.45121951219512,-9.96951219512195,-1.89024390243902,636050562849237729
-0.68994140625,0.615478515625,0.406005859375,-2.74390243902439,-10.2439024390244,-2.4390243902439,636050562849377825
-0.6787109375,0.583984375,0.39599609375,-1.28048780487805,-8.71951219512195,-6.28048780487805,636050562849567849
-0.7216796875,0.654541015625,0.343505859375,2.16463414634146,-7.86585365853659,-5.85365853658537,636050562849697819
-0.718994140625,0.67578125,0.322998046875,0.121951219512195,-8.44512195121951,-6.06707317073171,636050562849877857
-0.7294921875,0.571044921875,0.356689453125,-8.47560975609756,-9.11585365853659,-5.76219512195122,636050562850037821
-0.735595703125,0.480224609375,0.38720703125,-7.77439024390244,-9.23780487804878,-5,636050562850238881
-0.736083984375,0.513916015625,0.3994140625,-3.07926829268293,-8.78048780487805,-3.26219512195122,636050562850288912
-0.699951171875,0.517333984375,0.420166015625,3.01829268292683,-8.01829268292683,-1.64634146341463,636050562850628939
-0.72802734375,0.574462890625,0.38623046875,7.40853658536585,-6.55487804878049,-1.25,636050562850708897
-0.738037109375,0.605712890625,0.39794921875,7.10365853658537,-5.64024390243902,-1.06707317073171,636050562850738890
-0.7734375,0.568603515625,0.352294921875,-2.07317073170732,-4.84756097560976,-1.64634146341463,636050562850968905
-0.77490234375,0.5400390625,0.395751953125,-3.8109756097561,-5.18292682926829,-1.34146341463415,636050562851154062
-0.715087890625,0.580078125,0.42724609375,-0.701219512195122,-4.26829268292683,-0.640243902439024,636050562851269175
-0.656494140625,0.53759765625,0.439208984375,2.5609756097561,-1.1280487804878,-1.46341463414634,636050562851389160
-0.677490234375,0.586181640625,0.397216796875,10.609756097561,-0.823170731707317,-3.59756097560976,636050562851539187
-0.691650390625,0.588623046875,0.372802734375,11.4939024390244,-0.914634146341463,-4.05487804878049,636050562851729163
-0.702880859375,0.61474609375,0.376220703125,6.03658536585366,-2.25609756097561,-2.92682926829268,636050562851859151
-0.716064453125,0.583251953125,0.417724609375,2.31707317073171,-3.47560975609756,-3.01829268292683,636050562852049211
-0.704345703125,0.61865234375,0.439697265625,1.28048780487805,-3.59756097560976,-2.74390243902439,636050562852370208
-0.64794921875,0.635498046875,0.4404296875,1.09756097560976,-3.07926829268293,-2.71341463414634,636050562852400195
-0.68798828125,0.595947265625,0.39990234375,1.00609756097561,-3.17073170731707,-6.92073170731707,636050562852610196
-0.72119140625,0.575439453125,0.384033203125,-0.457317073170732,-3.8719512195122,-8.78048780487805,636050562852720172
-0.740478515625,0.520263671875,0.39599609375,-4.57317073170732,-4.35975609756098,-9.26829268292683,636050562852890176
-0.71435546875,0.4951171875,0.40234375,-3.99390243902439,-2.37804878048781,-9.60365853658537,636050562853085368
-0.718505859375,0.511474609375,0.38330078125,-2.34756097560976,-0.731707317073171,-8.38414634146342,636050562853135356
-0.7578125,0.57958984375,0.3642578125,3.26219512195122,1.15853658536585,-6.85975609756098,636050562853225348
-0.41455078125,0.635986328125,0.978759765625,-27.0426829268293,6.06707317073171,12.0731707317073,636050563028395515
-0.39599609375,0.54736328125,0.935791015625,-35.4573170731707,7.01219512195122,6.21951219512195,636050563028545542
-0.361572265625,0.487060546875,0.845703125,-19.6341463414634,12.0426829268293,3.8719512195122,636050563028815524
-0.361572265625,0.517822265625,0.80224609375,1.21951219512195,16.4634146341463,6.49390243902439,636050563028915531
-0.367431640625,0.6083984375,0.8515625,8.17073170731707,17.3475609756098,7.53048780487805,636050563029060613
-0.431640625,0.466796875,0.753173828125,19.9390243902439,19.2378048780488,1.98170731707317,636050563029205816
-0.47900390625,0.11865234375,0.69580078125,45.5487804878049,19.390243902439,4.54268292682927,636050563029395852
-0.4814453125,0.20849609375,0.670166015625,68.2926829268293,19.2073170731707,12.8658536585366,636050563029425839
-0.4794921875,0.481201171875,0.686279296875,99.0243902439024,24.0548780487805,24.9390243902439,636050563029585815
-0.39697265625,0.47412109375,0.740478515625,99.5121951219512,24.6341463414634,27.5,636050563029875865
-0.335205078125,0.52685546875,0.751708984375,103.90243902439,20.9146341463415,35.2134146341463,636050563029915898
-0.23095703125,0.862548828125,0.63134765625,106.829268292683,18.8719512195122,39.969512195122,636050563030156110
-0.238525390625,1.0908203125,0.461181640625,70.5792682926829,16.0975609756098,24.1768292682927,636050563030446117
-0.2861328125,1.061767578125,0.388427734375,49.359756097561,12.6524390243902,13.5060975609756,636050563030496112
-0.296875,0.8115234375,0.39013671875,17.8353658536585,3.93292682926829,-4.29878048780488,636050563030576130
-0.2802734375,0.895263671875,0.48779296875,8.47560975609756,-1.28048780487805,-3.62804878048781,636050563030716135
-0.300048828125,0.87841796875,0.5263671875,6.3719512195122,-1.1280487804878,-8.78048780487805,636050563030896083
-0.332275390625,0.62353515625,0.55224609375,5.1219512195122,-4.84756097560976,-25.3658536585366,636050563031076199
-0.396728515625,0.459716796875,0.529541015625,26.6463414634146,-4.78658536585366,-25.3963414634146,636050563031201884
-0.440673828125,0.45263671875,0.5205078125,42.469512195122,-3.29268292682927,-24.1158536585366,636050563031601878
-0.504150390625,0.5302734375,0.543212890625,64.2378048780488,-3.93292682926829,-21.7378048780488,636050563031641821
-0.52294921875,0.68212890625,0.5625,54.8780487804878,-3.6890243902439,-18.0182926829268,636050563031661804
-0.509765625,0.73583984375,0.601318359375,38.3231707317073,-4.75609756097561,-15.9451219512195,636050563031821805
-0.4404296875,0.70703125,0.66064453125,-1.15853658536585,-7.28658536585366,-13.5060975609756,636050563032026964
-0.375732421875,0.64111328125,0.69189453125,-17.9268292682927,-3.84146341463415,-19.6341463414634,636050563032197028
-0.3583984375,0.634033203125,0.6650390625,-14.1463414634146,-0.701219512195122,-22.4085365853659,636050563032217036
-0.426513671875,0.654052734375,0.60205078125,6.52439024390244,6.15853658536585,-24.6036585365854,636050563032577034
-0.48193359375,0.658447265625,0.559326171875,24.2073170731707,9.66463414634146,-26.219512195122,636050563032707004
-0.453857421875,0.70263671875,0.50634765625,30.640243902439,10.0914634146341,-23.2926829268293,636050563032737004
-0.44677734375,0.779541015625,0.42431640625,35.7317073170732,9.96951219512195,-21.8292682926829,636050563032897016
-0.483154296875,0.717529296875,0.393310546875,17.4390243902439,6.85975609756098,-28.4756097560976,636050563033067171
-0.507080078125,0.710693359375,0.32275390625,-1.09756097560976,4.39024390243902,-20.1524390243902,636050563033207212
-0.41552734375,0.8466796875,0.733154296875,-38.4146341463415,3.93292682926829,5.30487804878049,636050563033377204
-0.41845703125,0.814697265625,0.63037109375,-48.719512195122,15.3048780487805,6.06707317073171,636050563033567210
-0.45947265625,0.686767578125,0.545166015625,-28.140243902439,17.5609756097561,-17.4085365853659,636050563033837240
-0.468994140625,0.49609375,0.476806640625,54.4207317073171,11.0670731707317,-34.7256097560976,636050563033867245
-0.537841796875,0.65478515625,0.42236328125,102.19512195122,15.030487804878,-14.359756097561,636050563034037479
-0.5546875,0.772705078125,0.456298828125,97.5,11.0060975609756,-15.9451219512195,636050563034177610
-0.5029296875,0.88623046875,0.487548828125,73.5365853658537,7.10365853658537,-29.2682926829268,636050563034337592
-0.485595703125,0.791015625,0.544189453125,38.6890243902439,-0.457317073170732,-40.640243902439,636050563034537698
-0.489990234375,0.74072265625,0.533935546875,24.4207317073171,-2.59146341463415,-40.7012195121951,636050563034707612
-0.618408203125,0.797607421875,0.32470703125,2.46951219512195,-6.58536585365854,-42.8963414634146,636050563034837619
-0.62158203125,0.75439453125,0.447998046875,-18.0792682926829,-13.2012195121951,-39.9390243902439,636050563035117713
-0.5576171875,0.64208984375,0.523193359375,-22.1036585365854,-10.7012195121951,-34.6646341463415,636050563035143323
-0.429443359375,0.559814453125,0.635986328125,-3.8719512195122,-1.49390243902439,-29.1768292682927,636050563035193318
-0.3779296875,0.765625,0.593994140625,36.5548780487805,8.29268292682927,-29.5121951219512,636050563035383324
-0.370361328125,0.7802734375,0.534912109375,53.9024390243902,10.3048780487805,-36.5853658536585,636050563035573335
-0.485595703125,0.7841796875,0.421630859375,63.719512195122,10.030487804878,-42.1646341463415,636050563035683329
-0.531982421875,0.8798828125,0.35302734375,48.6280487804878,1.79878048780488,-38.4451219512195,636050563036078493
-0.546875,0.873291015625,0.367919921875,29.7560975609756,-2.86585365853659,-37.1951219512195,636050563036128476
-0.556396484375,0.771728515625,0.42919921875,-9.60365853658537,-7.89634146341464,-31.9207317073171,636050563036168564
-0.553955078125,0.677734375,0.456787109375,-21.4634146341463,-8.8109756097561,-31.1585365853659,636050563036358600
-0.5654296875,0.6982421875,0.453857421875,-16.7073170731707,-8.29268292682927,-29.4512195121951,636050563036518612
-0.58837890625,0.657958984375,0.441162109375,3.56707317073171,-6.06707317073171,-28.8109756097561,636050563036688556
-0.577880859375,0.679443359375,0.47705078125,30.7926829268293,-2.40853658536585,-23.109756097561,636050563036878567
-0.58984375,0.695068359375,0.46435546875,40.8841463414634,0.121951219512195,-22.6524390243902,636050563037033720
-0.605224609375,0.65380859375,0.484375,43.3536585365854,4.26829268292683,-20.6707317073171,636050563037188818
-0.560546875,0.6923828125,0.531005859375,31.3719512195122,9.54268292682927,-16.8292682926829,636050563037368880
