-0.0966796875,1.239501953125,0.206787109375,20,-14.1158536585366,-0.274390243902439,636050563529620862
-0.20703125,0.9072265625,0.275390625,-3.07926829268293,-21.5243902439024,-8.59756097560976,636050563529730904
-0.266357421875,0.741455078125,0.318603515625,1.15853658536585,-20.0914634146341,-9.14634146341463,636050563529870975
-0.407470703125,0.839599609375,0.281005859375,15.3658536585366,-7.5,-1.76829268292683,636050563530080940
-0.45654296875,0.928466796875,0.076904296875,9.75609756097561,-11.219512195122,6.95121951219512,636050563530240976
-0.355712890625,0.994873046875,-0.007568359375,1.09756097560976,-17.7743902439024,7.5609756097561,636050563530430952
-0.302490234375,1.22314453125,-0.076904296875,-22.8963414634146,-19.4817073170732,14.8475609756098,636050563530777649
-0.17578125,0.929443359375,0.2236328125,-38.4146341463415,-24.5121951219512,11.3109756097561,636050563530807673
-0.108642578125,0.759033203125,0.332763671875,-31.0975609756098,-20.0914634146341,7.10365853658537,636050563530847658
-0.118408203125,0.80517578125,0.322509765625,6.25,-9.48170731707317,5.1219512195122,636050563531127697
-0.249267578125,1.01904296875,0.228271484375,29.5121951219512,-6.25,-5.51829268292683,636050563531287710
-0.268798828125,1.0537109375,0.2314453125,24.4512195121951,-6.09756097560976,-9.66463414634146,636050563531317661
-0.248291015625,0.96142578125,0.244140625,0.701219512195122,-6.67682926829268,-7.28658536585366,636050563531427666
-0.216552734375,0.949951171875,0.224365234375,-6.3109756097561,-6.21951219512195,-7.34756097560976,636050563531617835
-0.214599609375,0.941162109375,0.231689453125,-6.76829268292683,-5.70121951219512,-7.92682926829268,636050563531788696
-0.2294921875,0.933349609375,0.22216796875,-2.98780487804878,-4.48170731707317,-6.49390243902439,636050563531898684
-0.277099609375,0.955078125,0.2333984375,5.03048780487805,-2.4390243902439,-6.70731707317073,636050563532088731
-0.295654296875,0.96484375,0.238037109375,5.70121951219512,-1.79878048780488,-6.00609756097561,636050563532208686
-0.31591796875,0.97802734375,0.259521484375,5.36585365853659,-3.01829268292683,-4.48170731707317,636050563532468694
-0.315673828125,0.95654296875,0.2685546875,-2.95731707317073,-4.72560975609756,-5.15243902439024,636050563532563776
-0.302490234375,0.927978515625,0.26953125,-6.92073170731707,-4.75609756097561,-4.20731707317073,636050563532760277
-0.24609375,0.892333984375,0.250244140625,-5.51829268292683,-4.84756097560976,-3.04878048780488,636050563532950277
-0.2509765625,0.90087890625,0.257568359375,2.22560975609756,-2.25609756097561,-2.16463414634146,636050563533140271
-0.266845703125,0.910400390625,0.2548828125,3.75,-0.792682926829268,-2.10365853658537,636050563533260286
-0.24951171875,0.934814453125,0.259765625,3.20121951219512,-0.396341463414634,0.304878048780488,636050563533440258
-0.211669921875,0.992431640625,0.229248046875,0.335365853658537,0.792682926829268,-0.335365853658537,636050563533625343
-0.224365234375,0.978759765625,0.20751953125,-5.03048780487805,1.21951219512195,-2.28658536585366,636050563533655330
-0.276611328125,0.896240234375,0.1982421875,-10,-1.28048780487805,-3.75,636050563533875413
-0.31787109375,0.9443359375,0.283935546875,0.182926829268293,-1.3719512195122,-1.73780487804878,636050563534175455
-0.304931640625,0.9931640625,0.299072265625,0.548780487804878,-1.70731707317073,-0.426829268292683,636050563534215452
-0.2685546875,0.948974609375,0.270263671875,0.274390243902439,0.426829268292683,-0.76219512195122,636050563534255455
-0.2265625,0.938232421875,0.22265625,4.26829268292683,2.01219512195122,-2.19512195121951,636050563534560507
-0.226806640625,0.930908203125,0.1982421875,4.78658536585366,2.68292682926829,-1.82926829268293,636050563534600516
-0.239990234375,0.906005859375,0.168212890625,3.99390243902439,1.00609756097561,-5.76219512195122,636050563534715653
-0.272705078125,0.883056640625,0.2099609375,0.548780487804878,-1.64634146341463,-6.82926829268293,636050563534915633
-0.274658203125,0.9033203125,0.23193359375,-1.40243902439024,-3.04878048780488,-6.70731707317073,636050563535055613
-0.26513671875,0.946533203125,0.274658203125,-3.07926829268293,-3.53658536585366,-7.89634146341464,636050563535265651
-0.2705078125,0.94287109375,0.275390625,0.884146341463415,-0.731707317073171,-10.1524390243902,636050563535415683
-0.270751953125,0.9501953125,0.28125,5.09146341463415,0.823170731707317,-8.6890243902439,636050563535615747
-0.282958984375,0.991455078125,0.275390625,7.71341463414634,3.04878048780488,-6.76829268292683,636050563535775874
-0.306396484375,0.916015625,0.26953125,6.15853658536585,3.93292682926829,-6.64634146341464,636050563535885843
-0.304443359375,0.91357421875,0.2578125,5.97560975609756,3.47560975609756,-6.28048780487805,636050563536045862
-0.279296875,0.926513671875,0.23193359375,2.68292682926829,1.82926829268293,-3.38414634146341,636050563536225846
-0.2431640625,0.90966796875,0.22607421875,0.487804878048781,0.0304878048780488,-3.65853658536585,636050563536375939
-0.246826171875,0.901123046875,0.2109375,1.52439024390244,0.274390243902439,-4.02439024390244,636050563536405944
-0.28076171875,0.91796875,0.196533203125,2.86585365853659,-0.24390243902439,-3.10975609756098,636050563536550930
-0.252197265625,0.977783203125,0.23583984375,2.98780487804878,-1.43292682926829,1.21951219512195,636050563536921921
-0.2578125,0.9873046875,0.254150390625,2.07317073170732,-1.03658536585366,0.975609756097561,636050563536951902
-0.32275390625,0.96337890625,0.260986328125,-2.95731707317073,-0.457317073170732,-1.98170731707317,636050563537051910
-0.33935546875,0.90966796875,0.26708984375,-6.3109756097561,-1.67682926829268,-1.79878048780488,636050563537231912
-0.325927734375,0.89990234375,0.26953125,-7.53048780487805,-2.5609756097561,-2.59146341463415,636050563537441973
-0.316650390625,0.9169921875,0.248779296875,-8.41463414634146,-2.98780487804878,-4.14634146341463,636050563537612032
-0.294677734375,0.906494140625,0.21435546875,-5.03048780487805,-2.34756097560976,-6.12804878048781,636050563537672055
-0.286865234375,0.89453125,0.20849609375,-3.01829268292683,-1.79878048780488,-5.27439024390244,636050563537867186
-0.2783203125,0.899658203125,0.2080078125,2.46951219512195,-0.304878048780488,-1.21951219512195,636050563538047164
-0.28466796875,0.94580078125,0.241455078125,2.16463414634146,-0.121951219512195,1.76829268292683,636050563538207212
-0.2919921875,0.957763671875,0.26416015625,-1.70731707317073,-1.03658536585366,2.65243902439024,636050563538397163
-0.2734375,0.9638671875,0.303955078125,-9.54268292682927,-3.04878048780488,5.45731707317073,636050563538537223
-0.209228515625,0.97119140625,0.35595703125,-3.44512195121951,-2.59146341463415,5.91463414634146,636050563538729752
-0.208740234375,0.96337890625,0.34521484375,2.5609756097561,-1.1890243902439,4.17682926829268,636050563538769773
-0.30322265625,0.939208984375,0.281982421875,7.34756097560976,-0.609756097560976,-1.46341463414634,636050563539089767
-0.301513671875,0.904296875,0.2294921875,0.0609756097560976,-3.29268292682927,-1.06707317073171,636050563539259826
-0.293701171875,0.898193359375,0.212158203125,-6.21951219512195,-4.54268292682927,-1.95121951219512,636050563539289819
-0.29833984375,0.909912109375,0.182373046875,-18.5060975609756,-5.36585365853659,-2.01219512195122,636050563539439792
-0.25830078125,0.900634765625,0.1943359375,-23.8414634146341,-4.72560975609756,2.22560975609756,636050563539589879
-0.248779296875,0.91796875,0.19970703125,-21.0060975609756,-3.84146341463415,4.57317073170732,636050563539750018
-0.23095703125,0.9560546875,0.247802734375,1.64634146341463,-0.0914634146341464,5.39634146341463,636050563539840040
-0.274169921875,0.929443359375,0.25244140625,11.3414634146341,3.75,3.14024390243902,636050563540029985
-0.291259765625,0.94921875,0.245849609375,9.26829268292683,4.69512195121951,5.42682926829268,636050563540220069
-0.2685546875,0.967041015625,0.25537109375,-1.00609756097561,4.75609756097561,5.45731707317073,636050563540390049
-0.286376953125,0.89111328125,0.250244140625,-11.6158536585366,4.11585365853659,1.61585365853659,636050563540575140
-0.29150390625,0.87060546875,0.247802734375,-12.3780487804878,3.8109756097561,1.49390243902439,636050563540710068
-0.28857421875,0.89111328125,0.274658203125,-6.58536585365854,3.56707317073171,4.02439024390244,636050563540890184
-0.258544921875,0.915771484375,0.283935546875,5.91463414634146,5.09146341463415,2.86585365853659,636050563541050160
-0.255615234375,0.9501953125,0.27001953125,10.2134146341463,6.3719512195122,1.09756097560976,636050563541310205
-0.2666015625,0.94873046875,0.257080078125,7.22560975609756,6.70731707317073,0.579268292682927,636050563541370161
-0.25146484375,0.916015625,0.28369140625,0.640243902439024,5,0.213414634146341,636050563541565341
-0.26025390625,0.915283203125,0.293701171875,-0.213414634146341,5.09146341463415,0.945121951219512,636050563541600333
-0.27685546875,0.91943359375,0.3115234375,-0.213414634146341,4.05487804878049,-0.0609756097560976,636050563541826073
-0.258544921875,0.9345703125,0.322509765625,0.426829268292683,3.71951219512195,0.487804878048781,636050563542026070
-0.260498046875,0.939453125,0.30224609375,1.52439024390244,4.14634146341463,0.426829268292683,636050563542056082
-0.25390625,0.9453125,0.283447265625,4.96951219512195,3.23170731707317,1.82926829268293,636050563542276075
-0.2333984375,0.9755859375,0.27392578125,4.75609756097561,2.16463414634146,2.53048780487805,636050563542606164
-0.241455078125,0.98046875,0.2666015625,0.0914634146341464,1.52439024390244,2.34756097560976,636050563542646167
-0.260986328125,0.94775390625,0.2568359375,-10.7621951219512,0.152439024390244,2.04268292682927,636050563542706165
-0.269775390625,0.936767578125,0.27734375,-11.1585365853659,-1.09756097560976,4.20731707317073,636050563542890804
-0.266845703125,0.937744140625,0.298095703125,-7.86585365853659,-1.40243902439024,4.78658536585366,636050563543030839
-0.28564453125,0.9443359375,0.319580078125,-1.1280487804878,-0.0914634146341464,4.05487804878049,636050563543220862
-0.294189453125,0.94384765625,0.28076171875,-0.24390243902439,0.335365853658537,4.35975609756098,636050563543580957
-0.272705078125,0.957763671875,0.2587890625,-2.31707317073171,-0.304878048780488,4.66463414634146,636050563543820975
-0.247314453125,0.949462890625,0.233642578125,-10.9756097560976,-0.914634146341463,4.75609756097561,636050563543860954
-0.25341796875,0.8955078125,0.2236328125,-15,-2.16463414634146,3.59756097560976,636050563543880950
-0.25439453125,0.890625,0.22314453125,-12.9878048780488,-2.4390243902439,4.29878048780488,636050563544130996
-0.240478515625,0.88671875,0.2548828125,-5.85365853658537,-1.98170731707317,5.70121951219512,636050563544210966
-0.22900390625,0.88623046875,0.303955078125,3.53658536585366,-0.152439024390244,4.51219512195122,636050563544381012
-0.238037109375,0.903076171875,0.322021484375,7.89634146341464,1.09756097560976,4.02439024390244,636050563544411012
-0.256591796875,0.97216796875,0.2890625,6.61585365853659,2.28658536585366,1.92073170731707,636050563544751714
-0.244140625,0.91748046875,0.274658203125,-3.78048780487805,0.335365853658537,0.213414634146341,636050563544861720
-0.233154296875,0.9052734375,0.282470703125,-6.40243902439024,-0.487804878048781,0.548780487804878,636050563544891719
-0.22900390625,0.922607421875,0.291748046875,-4.57317073170732,-0.884146341463415,1.70731707317073,636050563545051719
-0.238525390625,0.9013671875,0.302001953125,1.61585365853659,-0.426829268292683,-0.487804878048781,636050563545191730
-0.255126953125,0.8896484375,0.309814453125,5.0609756097561,0.670731707317073,-1.3109756097561,636050563545381736
-0.263671875,0.9306640625,0.31982421875,8.04878048780488,-0.213414634146341,-0.853658536585366,636050563545641834
-0.23486328125,0.97412109375,0.29541015625,1.89024390243902,0.0304878048780488,-0.914634146341463,636050563545671791
-0.234619140625,0.943603515625,0.271484375,-3.65853658536585,-0.304878048780488,-2.22560975609756,636050563545851890
-0.238525390625,0.8994140625,0.253662109375,-5.97560975609756,-1.3109756097561,-2.40853658536585,636050563546041895
-0.24462890625,0.924072265625,0.2666015625,-2.5,-0.853658536585366,-0.487804878048781,636050563546191868
-0.256103515625,0.9248046875,0.27197265625,-0.548780487804878,-0.670731707317073,-1.55487804878049,636050563546441902
-0.26513671875,0.922119140625,0.292236328125,2.25609756097561,-0.365853658536585,-2.89634146341463,636050563546541910
-0.239990234375,0.9404296875,0.281982421875,3.50609756097561,-0.274390243902439,-1.46341463414634,636050563546711992
-0.2265625,0.956298828125,0.27880859375,3.14024390243902,-0.914634146341463,-1.49390243902439,636050563546752116
-0.2255859375,0.96240234375,0.273193359375,1.06707317073171,-0.457317073170732,-0.853658536585366,636050563547072147
-0.247802734375,0.931884765625,0.260986328125,-1.1280487804878,-1.1890243902439,-1.40243902439024,636050563547202130
-0.240234375,0.93505859375,0.278076171875,-1.34146341463415,-1.98170731707317,-0.335365853658537,636050563547242145
-0.232177734375,0.947509765625,0.3173828125,-4.63414634146342,-3.17073170731707,-0.609756097560976,636050563547402121
-0.255615234375,0.907470703125,0.298828125,-7.53048780487805,-3.78048780487805,-5.42682926829268,636050563547522124
-0.27099609375,0.8857421875,0.287109375,-6.92073170731707,-3.6890243902439,-6.49390243902439,636050563547652162
-0.26953125,0.888671875,0.26513671875,-5.54878048780488,-2.68292682926829,-6.06707317073171,636050563547832296
-0.262451171875,0.894775390625,0.23876953125,-2.89634146341463,0.0914634146341464,-5.27439024390244,636050563548232285
-0.270751953125,0.88037109375,0.228271484375,-1.52439024390244,1.15853658536585,-6.3719512195122,636050563548282298
-0.25732421875,0.8984375,0.244873046875,2.92682926829268,1.3719512195122,-3.38414634146341,636050563548372296
-0.220458984375,0.957763671875,0.299072265625,4.84756097560976,1.67682926829268,0.914634146341463,636050563548522286
-0.2041015625,0.9736328125,0.33203125,5.91463414634146,2.07317073170732,2.46951219512195,636050563548712431
-0.2041015625,0.99462890625,0.377685546875,11.280487804878,2.83536585365854,4.02439024390244,636050563548832512
-0.233154296875,0.985107421875,0.381591796875,12.1646341463415,3.23170731707317,4.11585365853659,636050563549132566
-0.23486328125,0.96435546875,0.37060546875,10.2743902439024,2.4390243902439,3.99390243902439,636050563549162571
-0.23779296875,0.949951171875,0.34912109375,1.82926829268293,-0.396341463414634,4.02439024390244,636050563549422537
-0.25341796875,0.92431640625,0.3076171875,-9.63414634146342,-4.48170731707317,1.61585365853659,636050563549552526
-0.269775390625,0.903564453125,0.29296875,-14.0548780487805,-6.03658536585366,-0.24390243902439,636050563549577599
-0.267822265625,0.914794921875,0.267578125,-16.9207317073171,-7.98780487804878,-0.426829268292683,636050563549838651
-0.246826171875,0.945556640625,0.26953125,-13.6280487804878,-7.5,2.46951219512195,636050563549998627
-0.232177734375,0.942626953125,0.287353515625,-10.1219512195122,-6.43292682926829,3.53658536585366,636050563550028621
-0.16845703125,0.99169921875,0.3076171875,-1.67682926829268,-3.04878048780488,11.0365853658537,636050563550148630
