0.000732421875,0.957763671875,1.93994140625,181.493902439024,-84.6951219512195,-360.701219512195,636052093750548364
-0.022705078125,0.934814453125,1.91259765625,199.146341463415,-47.3475609756098,-384.634146341463,636052093750548364
0.150634765625,0.7783203125,2.044921875,239.664634146341,-26.4329268292683,-399.634146341463,636052093750704599
0.369384765625,0.55859375,2.57421875,280.548780487805,-5.30487804878049,-387.591463414634,636052093751017105
0.231689453125,0.59619140625,2.92578125,280.731707317073,30.2743902439024,-362.34756097561,636052093751017105
0.245849609375,0.566162109375,2.90576171875,207.80487804878,38.9634146341463,-348.689024390244,636052093751173370
0.290771484375,0.54638671875,2.563232421875,105.792682926829,29.7256097560976,-345.548780487805,636052093751485864
0.454833984375,0.369873046875,2.10009765625,51.0365853658537,21.9512195121951,-351.463414634146,636052093751485864
0.562744140625,0.290771484375,1.71826171875,75.1524390243902,26.9817073170732,-350.213414634146,636052093751642147
0.672607421875,0.24560546875,1.626220703125,136.09756097561,29.969512195122,-330.396341463415,636052093751954744
0.797119140625,0.203125,2.0068359375,173.018292682927,31.0670731707317,-283.841463414634,636052093751954744
0.662109375,0.2841796875,2.010986328125,144.481707317073,40,-223.780487804878,636052093752579672
0.493408203125,0.33984375,1.649658203125,66.9207317073171,27.3170731707317,-188.44512195122,636052093752892166
0.523681640625,0.1962890625,1.225341796875,4.26829268292683,4.9390243902439,-184.786585365854,636052093752892166
0.550048828125,0.1728515625,0.96142578125,-0.457317073170732,3.90243902439024,-182.591463414634,636052093753204667
0.592529296875,0.1142578125,0.921875,42.8658536585366,11.859756097561,-168.780487804878,636052093753361360
0.581787109375,0.05615234375,1.0244140625,93.0182926829268,21.6768292682927,-135.396341463415,636052093753673438
0.366943359375,0.181884765625,1.051025390625,103.353658536585,26.5853658536585,-94.4817073170732,636052093753673438
0.1513671875,0.23876953125,0.9365234375,63.6280487804878,14.6036585365854,-71.0365853658537,636052093753829715
