-1.65869140625,3.54736328125,0.127685546875,3.90243902439024,-121.463414634146,4.48170731707317,636050557377800673
-1.289306640625,2.6640625,0.233642578125,-119.939024390244,-133.353658536585,-60.7012195121951,636050557377970689
-1.057861328125,2.254150390625,0.179443359375,-140.548780487805,-127.987804878049,-90.9451219512195,636050557378010741
-0.6591796875,1.609375,0.066162109375,-132.926829268293,-113.90243902439,-139.268292682927,636050557378270694
-0.3388671875,1.06884765625,-0.0712890625,-103.262195121951,-106.585365853659,-171.128048780488,636050557378390679
-0.23388671875,0.8408203125,-0.12451171875,-93.9939024390244,-100.94512195122,-176.219512195122,636050557378580751
-0.1044921875,0.359375,-0.290283203125,-91.4024390243902,-91.6768292682927,-171.40243902439,636050557378750852
-0.042236328125,-0.0556640625,-0.393310546875,-79.4512195121951,-83.6890243902439,-158.780487804878,636050557378930884
-0.01611328125,-0.186767578125,-0.418701171875,-64.7256097560976,-78.4146341463415,-149.939024390244,636050557378970845
-0.017822265625,-0.33544921875,-0.373291015625,-28.2926829268293,-78.75,-122.774390243902,636050557379070859
0.035400390625,-0.3798828125,-0.306884765625,1.34146341463415,-92.3780487804878,-92.5914634146341,636050557379260901
0.045654296875,-0.415771484375,-0.29052734375,8.10975609756098,-94.2073170731707,-77.3780487804878,636050557379430953
0.08056640625,-0.488525390625,-0.20263671875,14.0853658536585,-92.2560975609756,-43.4451219512195,636050557379610973
0.068603515625,-0.433349609375,-0.101806640625,24.5426829268293,-94.4817073170732,-4.60365853658537,636050557379780977
0.0625,-0.397705078125,-0.0400390625,30.8841463414634,-94.8780487804878,15.9756097560976,636050557379951029
0.02490234375,-0.399169921875,0.09521484375,41.7987804878049,-89.6646341463415,60.2439024390244,636050557380090992
0.030517578125,-0.39892578125,0.21142578125,53.109756097561,-84.4817073170732,104.329268292683,636050557380231021
0.0673828125,-0.416748046875,0.2216796875,58.6890243902439,-81.6158536585366,128.90243902439,636050557380410986
0.149658203125,-0.457763671875,0.217529296875,81.4024390243902,-63.8414634146342,172.012195121951,636050557380551215
0.343505859375,-0.0947265625,0.543701171875,126.981707317073,-48.2926829268293,196.219512195122,636050557380711342
0.4052734375,0.263671875,0.572021484375,135.396341463415,-34.3292682926829,205.579268292683,636050557380901323
0.4912109375,0.680908203125,0.51123046875,125.121951219512,-6.92073170731707,247.012195121951,636050557381101375
0.6201171875,0.884033203125,0.88134765625,97.1951219512195,19.0548780487805,286.646341463415,636050557381281389
0.6552734375,1.250244140625,1.0439453125,80.7317073170732,33.3841463414634,305.487804878049,636050557381311376
0.759033203125,1.541259765625,1.34912109375,43.2012195121951,52.7134146341463,302.103658536585,636050557381446442
0.8583984375,1.861083984375,1.50537109375,13.6280487804878,67.0731707317073,281.432926829268,636050557381827655
0.9541015625,1.993408203125,1.736572265625,8.14024390243902,79.7256097560976,282.225609756098,636050557381867676
0.9267578125,2.506591796875,2.0185546875,7.6219512195122,125.243902439024,289.481707317073,636050557381947712
0.857177734375,2.931640625,1.6787109375,-93.75,148.963414634146,294.085365853659,636050557382117723
0.91943359375,2.760498046875,1.339111328125,-152.957317073171,158.90243902439,272.073170731707,636050557382237720
1.1396484375,2.11181640625,0.892578125,-96.0975609756098,194.664634146341,197.164634146341,636050557382397678
1.095458984375,2.965087890625,1.07470703125,146.55487804878,247.286585365854,168.628048780488,636050557382567785
0.735107421875,3.508544921875,1.021484375,229.664634146341,282.317073170732,149.939024390244,636050557382742884
0.405029296875,3.970947265625,0.48046875,190.274390243902,320.640243902439,20.2743902439024,636050557382892899
0.329345703125,3.1484375,-0.140625,21.7073170731707,325.426829268293,-83.5365853658537,636050557383072870
0.490478515625,2.7958984375,-0.15771484375,-15.8841463414634,308.018292682927,-128.993902439024,636050557383272892
0.573486328125,2.546142578125,0.106689453125,-30.8841463414634,300.457317073171,-190.640243902439,636050557383392883
0.708740234375,1.9453125,-0.06689453125,-99.8780487804878,294.69512195122,-220.731707317073,636050557383563020
0.82275390625,1.611328125,-0.36279296875,-135.030487804878,293.932926829268,-236.615853658537,636050557383593092
0.805908203125,0.957275390625,-0.927490234375,-157.591463414634,279.84756097561,-241.981707317073,636050557383953113
0.539794921875,0.82666015625,-1.10693359375,-134.207317073171,246.310975609756,-233.292682926829,636050557384103122
0.39697265625,0.803955078125,-0.878662109375,-134.69512195122,224.603658536585,-221.067073170732,636050557384133121
0.37109375,0.58837890625,-0.49365234375,-162.225609756098,189.664634146341,-207.926829268293,636050557384383132
0.45703125,0.1513671875,-0.69287109375,-147.65243902439,183.201219512195,-203.993902439024,636050557384558249
0.372314453125,-0.00146484375,-0.871826171875,-113.780487804878,175.396341463415,-197.439024390244,636050557384613376
0.1328125,-0.257080078125,-1.1796875,-49.390243902439,137.713414634146,-171.067073170732,636050557384723321
-0.050048828125,-0.4580078125,-1.1220703125,-16.9817073170732,91.6158536585366,-140.94512195122,636050557384913326
-0.072021484375,-0.514892578125,-0.9794921875,-8.26219512195122,66.5853658536585,-120.030487804878,636050557385043333
-0.01171875,-0.493408203125,-0.712158203125,-2.5,25,-76.9817073170732,636050557385213374
0.01171875,-0.5166015625,-0.6103515625,-8.59756097560976,-11.0365853658537,-36.0670731707317,636050557385403379
-0.021240234375,-0.51953125,-0.5947265625,-3.32317073170732,-26.0670731707317,-19.0548780487805,636050557385592818
-0.066162109375,-0.4013671875,-0.595947265625,19.3292682926829,-52.469512195122,17.1341463414634,636050557385772807
-0.199951171875,-0.281494140625,-0.670654296875,50.5182926829268,-73.109756097561,51.6463414634146,636050557385942866
-0.228271484375,-0.182373046875,-0.6337890625,64.2987804878049,-85.3048780487805,65.9146341463415,636050557385972841
-0.120361328125,-0.053955078125,-0.4765625,93.0182926829268,-104.603658536585,93.3536585365854,636050557386242841
