0.07080078125,-0.647216796875,-0.3681640625,42.4085365853659,7.65243902439024,1.40243902439024,636050557357060984
0.072509765625,-0.594482421875,-0.381103515625,53.9939024390244,3.56707317073171,2.07317073170732,636050557357160950
0.10498046875,-0.57421875,-0.363525390625,60.7926829268293,-0.304878048780488,1.55487804878049,636050557357350955
0.1259765625,-0.6015625,-0.33740234375,63.9329268292683,-3.38414634146341,-0.701219512195122,636050557357380948
0.15478515625,-0.6171875,-0.350341796875,69.0853658536585,-4.96951219512195,-6.3109756097561,636050557357531180
0.12158203125,-0.78173828125,-0.391357421875,69.6341463414634,-10.640243902439,-15.3658536585366,636050557357756860
0.10595703125,-0.90283203125,-0.359375,75.9756097560976,-13.8414634146341,-24.5426829268293,636050557357876894
0.14501953125,-0.908447265625,-0.277587890625,98.4756097560976,-20.0914634146341,-38.0487804878049,636050557358076891
0.204833984375,-0.91845703125,-0.11962890625,116.798780487805,-32.2560975609756,-40.6707317073171,636050557358276901
0.199462890625,-0.760498046875,-0.133056640625,111.920731707317,-33.5670731707317,-41.5853658536585,636050557358326901
0.156005859375,-0.81787109375,-0.04150390625,75.5487804878049,-48.7804878048781,-30.6707317073171,636050557358541962
0.26416015625,-0.967041015625,0.03466796875,60.7317073170732,-58.2621951219512,-25.2743902439024,636050557358692145
0.31298828125,-1.001220703125,0.06298828125,61.9512195121951,-60.2439024390244,-17.7743902439024,636050557358812203
0.46435546875,-1.09423828125,0.0380859375,71.1585365853659,-63.140243902439,-2.07317073170732,636050557358972185
0.641357421875,-1.24169921875,-0.04736328125,94.8170731707317,-68.9939024390244,5,636050557359162155
0.666748046875,-1.349609375,0.0146484375,113.689024390244,-63.3231707317073,6.64634146341464,636050557359352178
