0.407470703125,0.877685546875,-0.792236328125,6.82926829268293,216.432926829268,-8.47560975609756,636050557662986863
0.03564453125,1.3486328125,-0.730224609375,88.109756097561,229.939024390244,57.8353658536585,636050557663116840
-0.227294921875,0.295654296875,-1.677734375,9.45121951219512,198.384146341463,-54.9390243902439,636050557663317127
-0.4365234375,0.43603515625,-2.9697265625,32.8658536585366,181.768292682927,-22.5609756097561,636050557663696957
-0.548828125,0.406005859375,-3.259033203125,17.530487804878,137.103658536585,-22.2256097560976,636050557663721958
-0.735595703125,-0.25,-4.043701171875,-67.6219512195122,35.6707317073171,-37.9573170731707,636050557663811968
-0.709228515625,-0.259765625,-3.882568359375,34.0548780487805,-69.2682926829268,-13.3231707317073,636050557663997017
-0.469482421875,0.25341796875,-3.990966796875,80.7926829268293,-128.75,-0.731707317073171,636050557664137015
0.0517578125,0.82373046875,-3.435302734375,65.5792682926829,-251.890243902439,12.0731707317073,636050557664327124
-0.093505859375,0.887939453125,-1.306640625,-4.87804878048781,-352.926829268293,16.6768292682927,636050557664487051
-0.176513671875,0.844970703125,-0.031005859375,-14.390243902439,-366.524390243902,6.82926829268293,636050557664692187
1.079345703125,2.44287109375,4.59423828125,-1.06707317073171,85.5792682926829,59.9085365853659,636050557664807215
0.689453125,0.50732421875,-0.821533203125,14.9085365853659,-118.414634146341,-171.493902439024,636050557665003469
-0.802734375,1.14990234375,0.353759765625,118.384146341463,44.8780487804878,-6.34146341463415,636050557665033475
-0.22216796875,0.8583984375,0.31591796875,-23.4146341463415,115.030487804878,21.859756097561,636050557665373489
0.578857421875,0.5830078125,-0.27783203125,-69.390243902439,152.835365853659,-48.8109756097561,636050557665443479
0.072021484375,0.794921875,-0.344970703125,-21.0670731707317,164.207317073171,29.5121951219512,636050557665493492
-0.42138671875,0.13427734375,-2.3291015625,-60.0304878048781,126.829268292683,-20.9756097560976,636050557665623469
-0.418701171875,0.217529296875,-3.036865234375,-49.6646341463415,104.512195121951,-3.01829268292683,636050557666024973
-0.510986328125,0.286865234375,-3.1826171875,-28.9939024390244,59.4817073170732,18.8719512195122,636050557666054954
-0.474365234375,-0.2265625,-3.728759765625,-1.64634146341463,-41.8292682926829,-4.08536585365854,636050557666134960
-0.475341796875,0.3798828125,-3.521240234375,117.256097560976,-135.457317073171,16.25,636050557666314968
-0.5986328125,0.71044921875,-3.066162109375,111.676829268293,-192.286585365854,27.7743902439024,636050557666514990
-0.62744140625,0.558349609375,-1.483154296875,12.8353658536585,-294.756097560976,21.4939024390244,636050557666654994
2.661865234375,2.334228515625,7.9990234375,-72.6219512195122,-225.609756097561,33.719512195122,636050557666830112
1.012451171875,0.292724609375,7.9990234375,-163.658536585366,184.69512195122,37.4390243902439,636050557667090211
0.838623046875,0.623046875,-1.135498046875,-25.6707317073171,-58.0182926829268,-85.4573170731707,636050557667120270
-0.75,-0.007568359375,-0.15185546875,1.06707317073171,191.707317073171,146.25,636050557667290214
-0.496337890625,-0.4482421875,-0.287109375,-3.38414634146341,216.798780487805,108.963414634146,636050557667450208
0.642578125,0.997802734375,-0.35595703125,84.6036585365854,198.414634146341,100.487804878049,636050557667590225
0.84716796875,1.420166015625,-0.36083984375,1.85975609756098,252.560975609756,105.365853658537,636050557667781988
0.751953125,1.10986328125,-0.398193359375,-78.109756097561,256.920731707317,73.4756097560976,636050557667816980
0.479248046875,0.754638671875,-0.35205078125,-212.286585365854,244.786585365854,69.1768292682927,636050557668332093
0.672607421875,0.9365234375,-0.4326171875,-368.414634146341,207.042682926829,106.09756097561,636050557668362087
0.918701171875,0.666259765625,-0.78857421875,-415.365853658537,186.493902439024,133.048780487805,636050557668392074
1.382080078125,0.4482421875,-1.199462890625,-325.914634146341,162.042682926829,180.30487804878,636050557668492076
1.160400390625,0.87841796875,-0.953369140625,-203.231707317073,166.036585365854,275.396341463415,636050557668622071
1.03564453125,0.92529296875,-0.7841796875,-196.25,160.670731707317,295.060975609756,636050557668842341
1.156982421875,1.01904296875,-0.541748046875,-227.835365853659,119.329268292683,287.012195121951,636050557668972360
1.3857421875,1.111328125,-0.537353515625,-266.676829268293,75.1219512195122,304.725609756098,636050557669102331
1.462646484375,1.1083984375,-0.524169921875,-270.792682926829,62.469512195122,307.164634146341,636050557669302347
1.4833984375,0.940185546875,-0.493408203125,-212.317073170732,59.8475609756098,291.55487804878,636050557669482336
1.465087890625,1.10595703125,-0.3525390625,-135.853658536585,61.0975609756098,289.817073170732,636050557669592318
1.497802734375,1.134033203125,-0.348388671875,-115.731707317073,58.0792682926829,276.310975609756,636050557669873438
1.447509765625,1.064453125,-0.40380859375,-79.0548780487805,50.640243902439,229.969512195122,636050557669943428
1.208740234375,1.020263671875,-0.287109375,-34.1158536585366,47.7743902439024,197.225609756098,636050557670133452
1.0576171875,0.993896484375,-0.155029296875,-17.9573170731707,44.4207317073171,178.993902439024,636050557670293434
0.875,0.898681640625,0.031494140625,10.0914634146341,25.3963414634146,131.40243902439,636050557670483464
0.871826171875,0.821533203125,0.064697265625,44.3292682926829,8.56707317073171,77.9573170731707,636050557670783536
0.904052734375,0.813720703125,0.042236328125,59.3292682926829,5.18292682926829,56.4329268292683,636050557670828525
0.960693359375,0.8681640625,-0.003173828125,74.0243902439024,0.152439024390244,31.1280487804878,636050557670873648
0.98046875,0.853515625,-0.0498046875,70.6707317073171,-6.89024390243902,15.0609756097561,636050557671043622
0.96728515625,0.824462890625,-0.07373046875,66.5548780487805,-9.45121951219512,9.66463414634146,636050557671073603
