-1.187744140625,0.365966796875,-0.11767578125,192.317073170732,-77.4390243902439,4.9390243902439,636050557485733142
-1.546630859375,0.517822265625,-0.11962890625,255.853658536585,-91.859756097561,1.1890243902439,636050557485803169
-1.6181640625,0.679931640625,-0.057861328125,278.719512195122,-106.676829268293,-2.71341463414634,636050557485843202
-1.564208984375,1.189208984375,-0.156494140625,282.073170731707,-142.317073170732,-24.5731707317073,636050557486233163
-1.6171875,1.26904296875,-0.06787109375,224.146341463415,-157.591463414634,-10.5487804878049,636050557486353190
-1.670654296875,1.178955078125,-0.0908203125,187.560975609756,-164.420731707317,-8.56707317073171,636050557486393175
-1.902099609375,0.913818359375,-0.2744140625,141.798780487805,-177.439024390244,-17.4085365853659,636050557486553188
-2.221435546875,0.994873046875,-0.501220703125,146.737804878049,-185.823170731707,-23.140243902439,636050557486703275
-2.201904296875,1.07861328125,-0.52734375,147.530487804878,-190.823170731707,-27.2865853658537,636050557486813425
-1.483642578125,0.99462890625,-0.48828125,117.987804878049,-211.707317073171,-31.8292682926829,636050557487013386
-1.049560546875,0.828369140625,-0.54833984375,89.4817073170732,-202.042682926829,-21.7378048780488,636050557487193358
-1.14990234375,0.747802734375,-0.524658203125,83.780487804878,-187.164634146341,-4.66463414634146,636050557487363410
-1.4560546875,0.53076171875,-0.525634765625,90.5487804878049,-149.298780487805,20.2439024390244,636050557487533420
-0.904052734375,0.587646484375,-0.655029296875,145.701219512195,-113.963414634146,9.75609756097561,636050557487718886
-0.5966796875,0.754638671875,-0.685302734375,179.085365853659,-90.9146341463415,7.31707317073171,636050557487744001
-0.205810546875,1.0263671875,-0.392333984375,172.957317073171,-45.0609756097561,17.469512195122,636050557487964024
-0.149169921875,0.793701171875,-0.164794921875,57.8048780487805,-10.2743902439024,32.8963414634146,636050557488124030
-0.2236328125,0.70361328125,-0.17919921875,6.85975609756098,4.66463414634146,29.4817073170732,636050557488414050
-0.28955078125,0.584228515625,-0.28564453125,-43.719512195122,35.9146341463415,23.2012195121951,636050557488484016
0.052001953125,0.660400390625,-0.273193359375,-43.8719512195122,64.6951219512195,14.2987804878049,636050557488694198
0.24169921875,0.659423828125,-0.3271484375,-41.4634146341463,80.6707317073171,11.3109756097561,636050557488744350
0.437255859375,0.5537109375,-0.391845703125,-34.1158536585366,111.737804878049,4.87804878048781,636050557488884300
0.387451171875,0.538330078125,-0.288818359375,-25,130.548780487805,17.8963414634146,636050557489184342
0.413330078125,0.642822265625,-0.316162109375,-27.9878048780488,136.646341463415,23.5975609756098,636050557489234324
0.580810546875,0.81884765625,-0.2802734375,-55.9146341463415,135.213414634146,24.5731707317073,636050557489414362
0.590087890625,0.761474609375,-0.17724609375,-76.4939024390244,119.786585365854,23.5975609756098,636050557489524314
0.44970703125,0.880126953125,-0.17138671875,-75.2743902439024,112.286585365854,29.2682926829268,636050557489714464
0.0693359375,0.952880859375,-0.259765625,-83.0792682926829,90.6707317073171,37.6219512195122,636050557489804504
-0.048583984375,0.715087890625,-0.351806640625,-92.0426829268293,63.8719512195122,13.9329268292683,636050557489999442
-0.041015625,0.526611328125,-0.348876953125,-85.7317073170732,45.9756097560976,1.89024390243902,636050557490169459
-0.251220703125,0.598388671875,-0.140869140625,-42.7134146341463,10.0609756097561,4.81707317073171,636050557490326181
-0.433837890625,0.944091796875,0.06103515625,-9.42073170731707,-12.469512195122,5.73170731707317,636050557490506961
-0.40478515625,0.9111328125,-0.00244140625,-13.8719512195122,-13.5975609756098,-1.76829268292683,636050557490662138
-0.282958984375,0.45751953125,-0.2802734375,-20.4268292682927,-13.5060975609756,-24.4817073170732,636050557490827215
-0.50244140625,0.36328125,-0.24560546875,12.5609756097561,-18.9329268292683,-11.8292682926829,636050557491007241
-0.5888671875,0.5400390625,-0.079345703125,34.1463414634146,-20.3353658536585,-2.01219512195122,636050557491047226
-0.68603515625,1.201416015625,0.130859375,41.8292682926829,-13.6280487804878,21.6158536585366,636050557491187225
-0.57470703125,0.892333984375,-0.178955078125,-37.9573170731707,-2.25609756097561,9.26829268292683,636050557491557251
-0.447021484375,0.470703125,-0.3134765625,-70.7012195121951,-3.23170731707317,-5.82317073170732,636050557491592382
-0.466064453125,0.230224609375,-0.447998046875,-54.5731707317073,-8.56707317073171,-0.731707317073171,636050557491692685
-0.654052734375,0.8486328125,-0.103271484375,34.0853658536585,-11.9512195121951,20.030487804878,636050557491963343
-0.6533203125,1.017578125,0.030517578125,52.0426829268293,-12.5,15.5487804878049,636050557492013356
-0.584228515625,0.947998046875,-0.1044921875,23.9024390243902,-9.23780487804878,11.4329268292683,636050557492163352
-0.466064453125,0.569091796875,-0.1337890625,-2.22560975609756,-26.280487804878,-3.59756097560976,636050557492283356
-0.4951171875,0.664794921875,0.049560546875,2.46951219512195,-31.6158536585366,2.53048780487805,636050557492443350
-0.683837890625,1.327392578125,0.1865234375,-8.35365853658537,-30.8536585365854,30.9451219512195,636050557492643643
-0.580322265625,0.941162109375,-0.090576171875,-53.8414634146341,-10.8841463414634,10,636050557492847728
-0.501220703125,0.7060546875,-0.2099609375,-53.2012195121951,-2.95731707317073,2.68292682926829,636050557492977729
-0.54541015625,0.59912109375,-0.158935546875,-1.1890243902439,0.518292682926829,-0.914634146341463,636050557493227727
-0.500732421875,0.89404296875,-0.01416015625,52.5914634146341,-3.26219512195122,-8.75,636050557493327698
-0.513427734375,1.0263671875,0.009033203125,49.5121951219512,-8.53658536585366,-6.43292682926829,636050557493357698
-0.58447265625,1.058837890625,0.020751953125,-3.35365853658537,-19.2987804878049,4.08536585365854,636050557493707885
-0.57666015625,0.9296875,-0.142822265625,-46.7987804878049,-21.25,3.8109756097561,636050557493788030
-0.56787109375,0.8544921875,-0.197509765625,-49.8170731707317,-19.969512195122,4.32926829268293,636050557493928028
-0.54150390625,0.61669921875,-0.125732421875,-14.4207317073171,-18.8414634146341,-7.16463414634146,636050557494118034
-0.52734375,0.786376953125,-0.09033203125,24.7865853658537,-15,-3.75,636050557494328035
-0.499755859375,0.8134765625,-0.115966796875,23.4451219512195,-14.5121951219512,-5.91463414634146,636050557494358016
-0.48828125,0.7978515625,-0.172607421875,5.91463414634146,-17.3475609756098,-3.32317073170732,636050557494448032
-0.431396484375,0.81787109375,-0.187744140625,-4.96951219512195,-27.5914634146341,-3.6890243902439,636050557494713106
-0.3681640625,0.8466796875,-0.146484375,-12.5914634146341,-35.5487804878049,-6.09756097560976,636050557494788167
-0.184814453125,0.73486328125,-0.13623046875,-30.5487804878049,-54.8475609756098,-19.8170731707317,636050557494988213
0.040771484375,0.755126953125,-0.213134765625,-32.6524390243902,-80.640243902439,-33.4146341463415,636050557495188247
0.143798828125,0.763671875,-0.1669921875,-45.3048780487805,-95.6707317073171,-36.25,636050557495348205
0.34228515625,0.40283203125,-0.115234375,-78.9634146341463,-128.140243902439,-56.1585365853659,636050557495458192
0.228515625,0.187744140625,-0.12451171875,7.5,-138.079268292683,-88.6280487804878,636050557495668278
0.134521484375,0.467529296875,-0.140869140625,74.2073170731707,-140.182926829268,-68.9634146341463,636050557495788396
0.130126953125,0.862060546875,-0.135986328125,116.280487804878,-143.810975609756,-48.8414634146341,636050557495958376
0.310546875,0.922119140625,0.087890625,52.6524390243902,-140.091463414634,-67.8658536585366,636050557496098368
0.335205078125,0.900390625,0.117431640625,12.1951219512195,-136.036585365854,-62.3475609756098,636050557496288350
0.290283203125,0.731201171875,0.052490234375,-36.7987804878049,-134.237804878049,-65.1829268292683,636050557496468370
0.037109375,0.516357421875,-0.072998046875,-17.3475609756098,-115.609756097561,-68.0792682926829,636050557496633496
-0.13818359375,0.47705078125,-0.059326171875,3.32317073170732,-97.469512195122,-63.5365853658537,636050557496678522
-0.36865234375,0.6572265625,0.1376953125,10.1829268292683,-58.2317073170732,-50.9146341463415,636050557496818599
-0.468017578125,0.90185546875,0.132080078125,-36.7987804878049,-22.7743902439024,-41.219512195122,636050557497218612
-0.446044921875,0.875244140625,0.1875,-60.7926829268293,-12.2865853658537,-40.8231707317073,636050557497258597
-0.720947265625,0.596435546875,0.351318359375,-84.2073170731707,16.0060975609756,-28.140243902439,636050557497288608
-1.252685546875,0.61865234375,0.471923828125,-55.7926829268293,70.8536585365854,-11.0670731707317,636050557497548592
-1.31494140625,0.77294921875,0.510498046875,-29.7560975609756,93.2926829268293,-17.7439024390244,636050557497658706
-0.929931640625,1.053955078125,0.541259765625,-12.5914634146341,93.75,-15.3658536585366,636050557497788767
-0.98486328125,1.014404296875,0.48828125,-73.3231707317073,126.006097560976,10.640243902439,636050557497918787
-1.100830078125,0.908203125,0.43115234375,-106.951219512195,136.371951219512,17.8353658536585,636050557498298816
-1.6220703125,0.698486328125,0.298095703125,-142.225609756098,145.792682926829,51.5243902439024,636050557498328821
-1.79443359375,0.762939453125,0.435546875,-126.432926829268,106.25,118.170731707317,636050557498438803
