0.8291015625,0.566650390625,-0.00537109375,15.6707317073171,-1.70731707317073,-2.28658536585366,636050557711598624
0.833984375,0.636474609375,-0.013427734375,30.3353658536585,-7.13414634146342,-8.26219512195122,636050557711798748
0.88623046875,0.709228515625,0.054443359375,39.5731707317073,-10.2439024390244,-10.2439024390244,636050557711938826
0.94384765625,0.83154296875,0.37060546875,36.4634146341463,-12.4085365853659,-17.8963414634146,636050557712118833
0.8515625,1.040283203125,0.527099609375,15.9146341463415,-18.8414634146341,-26.9512195121951,636050557712328829
0.846435546875,1.148193359375,0.55224609375,12.3170731707317,-23.8109756097561,-39.8780487804878,636050557712448814
0.9609375,1.500244140625,0.448974609375,30.2134146341463,-22.8658536585366,-82.7134146341463,636050557712608850
1.099853515625,1.78125,0.30029296875,44.0548780487805,-18.6585365853659,-100.182926829268,636050557712829006
1.10888671875,1.8828125,0.24072265625,35.7926829268293,-18.0487804878049,-104.939024390244,636050557712859120
1.14501953125,2.168212890625,0.14111328125,0.121951219512195,-23.4756097560976,-145.853658536585,636050557713089153
1.226806640625,2.002685546875,0.095458984375,-10.0609756097561,-15.1524390243902,-223.506097560976,636050557713279159
1.220703125,1.8203125,0.1005859375,11.219512195122,-5.18292682926829,-262.34756097561,636050557713449144
0.9345703125,1.5703125,-0.134765625,73.75,8.47560975609756,-280.457317073171,636050557713589143
0.576416015625,1.388671875,-0.69677734375,102.134146341463,17.5,-277.134146341463,636050557713784287
0.4453125,1.1650390625,-0.948486328125,102.19512195122,38.4756097560976,-294.268292682927,636050557713839292
0.1650390625,0.50634765625,-1.155029296875,164.756097560976,100.94512195122,-364.664634146341,636050557713969456
0.078125,0.408935546875,-1.077880859375,336.920731707317,84.8780487804878,-399.542682926829,636050557714119423
0.076171875,0.835693359375,-1.088623046875,388.628048780488,54.2682926829268,-403.993902439024,636050557714309440
0.216552734375,1.112060546875,-0.966552734375,312.987804878049,-22.7134146341463,-396.951219512195,636050557714439423
0.3896484375,0.5556640625,-0.852783203125,172.957317073171,-82.6829268292683,-379.817073170732,636050557714629441
0.4482421875,0.394287109375,-0.907470703125,140.30487804878,-105.182926829268,-365.609756097561,636050557714794651
0.447509765625,0.199462890625,-1.111328125,116.707317073171,-118.323170731707,-330.335365853659,636050557714979785
0.331298828125,-0.112060546875,-1.16796875,156.768292682927,-106.463414634146,-308.993902439024,636050557715059755
0.2373046875,0.0166015625,-1.1123046875,195.914634146341,-95.5182926829268,-297.286585365854,636050557715269816
0.001953125,0.0302734375,-1.038818359375,221.798780487805,-87.0426829268293,-255.060975609756,636050557715409773
-0.13671875,-0.1943359375,-1.213623046875,206.859756097561,-106.189024390244,-209.05487804878,636050557715599785
-0.16845703125,-0.3037109375,-1.30908203125,199.603658536585,-112.073170731707,-191.25,636050557715785202
-0.671875,-0.891357421875,-1.8857421875,175.609756097561,-97.7743902439024,-156.036585365854,636050557715940384
-0.47119140625,-1.104736328125,-2.383056640625,220.609756097561,-72.469512195122,-145.548780487805,636050557716110358
-0.49267578125,-0.937744140625,-2.12255859375,264.603658536585,-35.8841463414634,-143.963414634146,636050557716170357
-0.29248046875,-0.18505859375,-1.816162109375,337.225609756098,-93.719512195122,-35.7926829268293,636050557716290330
-0.034912109375,1.45751953125,-0.80029296875,305.853658536585,-143.841463414634,87.5914634146341,636050557716690403
-0.4443359375,2.1962890625,-0.35595703125,263.871951219512,-151.432926829268,138.170731707317,636050557716725480
-0.41259765625,3.183349609375,-0.150634765625,183.689024390244,-194.085365853659,119.176829268293,636050557716780504
-0.56103515625,4.4189453125,1.9775390625,160.335365853659,-122.5,53.6585365853659,636050557717130630
-0.531982421875,5.005126953125,1.10888671875,13.6890243902439,-141.615853658537,91.4634146341463,636050557717160636
-1.256591796875,4.196533203125,0.09375,-80.7012195121951,-106.798780487805,17.6219512195122,636050557717270671
-0.48291015625,-0.38427734375,-0.733642578125,91.0365853658537,-96.7987804878049,-184.237804878049,636050557717400630
-0.67041015625,0.697021484375,-1.70263671875,46.0060975609756,-58.3841463414634,-213.628048780488,636050557717580626
-0.81982421875,-2.65087890625,-2.001708984375,-123.201219512195,-131.859756097561,-74.6341463414634,636050557717740934
-0.162841796875,-2.928466796875,-2.3076171875,-94.8780487804878,-293.628048780488,53.7804878048781,636050557717931006
0.16796875,-2.599609375,-1.84619140625,-65.5487804878049,-304.146341463415,86.0670731707317,636050557718211010
0.689208984375,2.53173828125,3.1943359375,96.0670731707317,-246.676829268293,95.0304878048781,636050557718291028
-4.32470703125,-5.29150390625,0.259765625,-712.073170731707,-190.030487804878,-176.768292682927,636050557718451046
-1.308349609375,-2.30126953125,-2.225341796875,-87.5304878048781,-355.243902439024,-58.8414634146341,636050557718491013
-1.894287109375,1.1181640625,1.92138671875,560.518292682927,69.6341463414634,-152.65243902439,636050557718856124
-1.102783203125,2.689453125,0.9189453125,265.640243902439,-105.640243902439,150.365853658537,636050557718881185
-1.073486328125,1.588134765625,0.516357421875,96.7682926829268,-146.371951219512,205.640243902439,636050557718901181
-1.04296875,1.40673828125,0.1142578125,-62.3780487804878,-45.7317073170732,-34.4817073170732,636050557719231197
-0.25830078125,0.741943359375,-0.289306640625,-83.2317073170732,-12.5914634146341,-91.6158536585366,636050557719541254
-0.21826171875,0.64794921875,-0.228271484375,-73.8109756097561,-7.34756097560976,-66.0060975609756,636050557719561244
-0.068603515625,0.625732421875,-0.236083984375,-88.9939024390244,-41.9207317073171,-64.6951219512195,636050557719591249
0.211181640625,0.135009765625,-0.41357421875,-201.036585365854,-31.5853658536585,-83.4451219512195,636050557719731290
0.268798828125,-0.20166015625,-0.63525390625,-235.609756097561,-33.4756097560976,-64.8170731707317,636050557719918808
0.525390625,-0.904052734375,-0.677734375,-216.55487804878,-35.1219512195122,8.84146341463415,636050557720098858
0.242431640625,-1.2314453125,-0.44580078125,-145.518292682927,23.2926829268293,36.0365853658537,636050557720288816
0.145263671875,-1.023193359375,-0.263671875,-89.8475609756098,23.9024390243902,27.2560975609756,636050557720448858
0.069580078125,-0.5029296875,-0.013427734375,-39.2987804878049,11.9512195121951,-4.11585365853659,636050557720588869
-0.092041015625,-0.390380859375,0.01025390625,-97.9573170731707,6.00609756097561,32.4390243902439,636050557720764156
-0.067626953125,-0.43359375,-0.023193359375,-141.371951219512,3.35365853658537,73.4756097560976,636050557720794161
-0.0322265625,-0.5234375,-0.07470703125,-181.036585365854,18.5670731707317,136.737804878049,636050557721044226
-0.119873046875,-0.52099609375,-0.13232421875,-153.506097560976,32.2865853658537,153.75,636050557721224300
-0.120849609375,-0.393310546875,-0.161865234375,-133.384146341463,37.7134146341463,154.878048780488,636050557721414239
-0.2216796875,-0.067138671875,-0.15869140625,-91.859756097561,51.4024390243902,165.731707317073,636050557721574240
-0.357421875,0.186279296875,-0.071533203125,-85.0609756097561,59.2073170731707,186.585365853659,636050557721774756
-0.380126953125,0.309326171875,-0.0703125,-102.317073170732,58.8109756097561,196.981707317073,636050557721804755
-0.373291015625,0.531982421875,-0.17919921875,-164.176829268293,58.1707317073171,211.55487804878,636050557721905137
-0.54638671875,0.43994140625,-0.49609375,-234.939024390244,72.7743902439024,228.780487804878,636050557722315160
-0.649658203125,0.282470703125,-0.619384765625,-261.219512195122,83.3536585365854,245.121951219512,636050557722355139
-0.7744140625,-0.1591796875,-0.65380859375,-243.109756097561,92.8048780487805,290.792682926829,636050557722445173
-0.551513671875,-0.1220703125,-0.484375,-108.048780487805,55.2134146341463,322.439024390244,636050557722595164
-0.374267578125,0.25341796875,-0.4306640625,-28.109756097561,32.530487804878,315.701219512195,636050557722785230
-0.08935546875,1.10302734375,-0.34619140625,48.6280487804878,17.6524390243902,273.201219512195,636050557722865224
0.023681640625,1.220458984375,-0.244140625,-36.1280487804878,48.2926829268293,292.469512195122,636050557723025309
-0.004150390625,1.103759765625,-0.302490234375,-108.506097560976,58.75,323.841463414634,636050557723225360
0.008544921875,0.692138671875,-0.33154296875,-204.024390243902,15.8231707317073,375.823170731707,636050557723405374
0.22705078125,0.4716796875,-0.065673828125,-190.731707317073,-60.1829268292683,396.189024390244,636050557723545385
0.3818359375,0.54931640625,0.1875,-160.762195121951,-83.2621951219512,398.292682926829,636050557723810525
0.65087890625,1.078125,0.44482421875,-150.731707317073,-86.3109756097561,406.280487804878,636050557723891883
0.663818359375,0.788330078125,0.196044921875,-240.060975609756,-102.103658536585,459.329268292683,636050557724081895
0.760009765625,0.530029296875,0.047607421875,-267.957317073171,-137.286585365854,469.329268292683,636050557724111882
1.523681640625,0.186279296875,-0.118896484375,-239.237804878049,-238.536585365854,442.378048780488,636050557724301882
1.634033203125,0.168701171875,0.039306640625,-86.6463414634146,-327.19512195122,401.25,636050557724641890
3.65966796875,-0.119384765625,0.0400390625,26.6768292682927,-396.585365853659,380.487804878049,636050557724671901
5.268310546875,1.698486328125,0.760009765625,251.615853658537,-285.121951219512,474.84756097561,636050557724777312
4.3671875,2.10205078125,0.604736328125,160.182926829268,-83.8414634146341,546.585365853659,636050557725047391
3.704833984375,1.96923828125,0.073974609375,83.6585365853659,-44.1463414634146,478.262195121951,636050557725077402
2.664306640625,1.494140625,-0.59912109375,86.0975609756098,-18.4756097560976,410.304878048781,636050557725187444
1.859619140625,1.635009765625,0.267822265625,213.567073170732,3.93292682926829,325.609756097561,636050557725487455
1.5439453125,1.7470703125,0.54541015625,258.109756097561,20.609756097561,263.59756097561,636050557725547429
