0.33837890625,-0.97607421875,0.84375,-124.329268292683,67.5914634146341,0.0609756097560976,636050558020246875
0.240234375,-1.2421875,0.768798828125,-82.1646341463415,83.3536585365854,1.15853658536585,636050558020416818
0.19921875,-1.08447265625,0.646240234375,-55.7012195121951,86.0975609756098,-1.89024390243902,636050558020577000
0.0849609375,-0.832763671875,0.447021484375,-17.2865853658537,87.8353658536585,19.2682926829268,636050558020727135
-0.030517578125,-0.7470703125,0.35888671875,-4.14634146341463,79.0853658536585,38.2621951219512,636050558020907149
-0.11083984375,-0.6767578125,0.341552734375,0.426829268292683,71.5548780487805,44.2987804878049,636050558021097125
-0.44091796875,-0.47265625,0.42529296875,14.969512195122,64.6036585365854,44.6646341463415,636050558021247163
-0.884765625,-0.2373046875,0.44091796875,32.6219512195122,35.0914634146341,31.0060975609756,636050558021517229
-1.013427734375,-0.140380859375,0.404541015625,41.3719512195122,10.7926829268293,16.5548780487805,636050558021542236
-1.201416015625,0.292236328125,0.367919921875,40.640243902439,-15.7926829268293,-13.2621951219512,636050558021607258
-1.26416015625,0.51611328125,0.610107421875,-29.5121951219512,-46.859756097561,-47.5609756097561,636050558021864676
-1.138427734375,0.42529296875,0.776123046875,-81.8292682926829,-61.7073170731707,-71.5243902439024,636050558021894675
-0.779052734375,-0.103515625,1.069091796875,-143.018292682927,-71.0365853658537,-102.439024390244,636050558022064697
-0.58837890625,-0.40771484375,1.186767578125,-129.024390243902,-56.25,-128.841463414634,636050558022425099
-0.50537109375,-0.4521484375,1.208984375,-118.201219512195,-46.5548780487805,-136.920731707317,636050558022470113
-0.206787109375,-0.72314453125,1.267578125,-133.44512195122,-24.0548780487805,-122.103658536585,636050558022565110
0.016845703125,-1.294677734375,1.150634765625,-172.317073170732,-9.48170731707317,-98.2012195121951,636050558022746519
0.126220703125,-1.483154296875,1.03662109375,-174.05487804878,-4.87804878048781,-93.8414634146341,636050558022881579
0.23388671875,-1.578125,0.850341796875,-145.365853658537,15,-85.2743902439024,636050558023163442
0.279541015625,-1.87109375,0.642333984375,-123.475609756098,22.0121951219512,-45.3353658536585,636050558023233432
0.3271484375,-2.002685546875,0.484375,-109.908536585366,21.3109756097561,-28.719512195122,636050558023413416
0.3447265625,-2.168701171875,0.39990234375,-67.2256097560976,20.9146341463415,-2.07317073170732,636050558023638577
0.4169921875,-1.73046875,0.491943359375,-21.6463414634146,17.2865853658537,39.9085365853659,636050558023718631
0.533203125,-1.547607421875,0.51171875,-22.9878048780488,13.109756097561,65.3353658536585,636050558023908661
0.609130859375,-1.55517578125,0.295166015625,-39.0548780487805,4.32926829268293,97.8048780487805,636050558024038632
0.54736328125,-1.626953125,0.05810546875,16.0670731707317,5.91463414634146,112.591463414634,636050558024238665
0.4736328125,-1.5869140625,0.009521484375,70.1524390243902,11.7378048780488,127.835365853659,636050558024268658
0.4287109375,-1.484375,0.067626953125,190.15243902439,18.6585365853659,149.207317073171,636050558024603752
0.432373046875,-1.2470703125,0.05859375,298.658536585366,31.890243902439,142.134146341463,636050558024738831
0.473876953125,-1.130615234375,0.0458984375,342.713414634146,41.5243902439024,137.164634146341,636050558024758814
0.518798828125,-0.63671875,0.023681640625,394.542682926829,76.8292682926829,135.853658536585,636050558024888815
0.46533203125,-0.166015625,0.04638671875,401.158536585366,119.542682926829,134.115853658537,636050558025048809
0.39208984375,-0.1240234375,0.050537109375,384.725609756098,134.329268292683,133.932926829268,636050558025228835
0.1337890625,-0.442626953125,0.009521484375,334.207317073171,153.292682926829,133.90243902439,636050558025408831
0.05712890625,-0.738037109375,-0.1103515625,364.634146341463,181.128048780488,84.8780487804878,636050558025593916
0.081787109375,-0.545654296875,-0.169677734375,407.65243902439,197.164634146341,64.4512195121951,636050558025709066
0.07421875,-0.034423828125,-0.0947265625,433.353658536585,217.19512195122,105.914634146341,636050558025849046
-0.095458984375,0.22021484375,0.090087890625,337.65243902439,218.079268292683,75.4268292682927,636050558026029030
-0.171142578125,0.127197265625,0.141845703125,271.707317073171,207.256097560976,55.8536585365854,636050558026219066
-0.1875,-0.013916015625,0.138671875,163.018292682927,187.256097560976,68.9939024390244,636050558026359040
-0.15576171875,-0.125732421875,0.042236328125,101.890243902439,175.914634146341,74.0548780487805,636050558026739359
-0.204345703125,-0.175048828125,-0.0498046875,92.7439024390244,168.658536585366,74.9085365853659,636050558026779320
-0.21435546875,0.000244140625,-0.1650390625,107.378048780488,152.256097560976,91.219512195122,636050558026869324
-0.25390625,-0.069580078125,-0.193603515625,141.432926829268,163.59756097561,109.634146341463,636050558027079307
-0.209228515625,0.080078125,-0.265869140625,163.871951219512,166.310975609756,105.518292682927,636050558027109307
-0.2392578125,0.317138671875,-0.35546875,181.676829268293,175.30487804878,102.987804878049,636050558027219330
-0.227783203125,0.2900390625,-0.4033203125,165.731707317073,180.30487804878,92.5914634146341,636050558027419340
-0.23828125,0.3603515625,-0.40869140625,154.329268292683,181.859756097561,88.4451219512195,636050558027549431
-0.24365234375,0.398193359375,-0.5068359375,136.737804878049,183.59756097561,92.8353658536585,636050558027699554
-0.237060546875,0.419921875,-0.6748046875,134.085365853659,184.359756097561,89.3292682926829,636050558028069544
-0.188720703125,0.330810546875,-0.69091796875,136.737804878049,181.371951219512,86.1585365853659,636050558028099555
-0.02783203125,0.178466796875,-0.74853515625,157.713414634146,181.55487804878,74.6341463414634,636050558028199533
-0.049560546875,0.4345703125,-0.63525390625,152.256097560976,172.65243902439,85.4268292682927,636050558028349553
-0.087158203125,0.670654296875,-0.61181640625,123.628048780488,168.414634146341,94.8475609756098,636050558028559724
-0.017333984375,0.63720703125,-0.662353515625,39.7560975609756,162.743902439024,110.823170731707,636050558028706273
0.122802734375,0.431884765625,-0.711669921875,3.75,151.189024390244,116.158536585366,636050558028906282
0.17822265625,0.371337890625,-0.742431640625,15.1524390243902,149.817073170732,116.707317073171,636050558029046287
0.30517578125,0.3408203125,-0.807373046875,65.5487804878049,152.34756097561,105.274390243902,636050558029226319
0.152099609375,0.890869140625,-0.882568359375,69.5426829268293,160.94512195122,125.365853658537,636050558029386289
0.179931640625,0.9130859375,-0.960205078125,43.3231707317073,163.841463414634,129.939024390244,636050558029406285
0.305908203125,0.635498046875,-1.073486328125,19.8475609756098,162.957317073171,113.780487804878,636050558029571537
0.475830078125,0.50927734375,-1.095947265625,49.3292682926829,157.926829268293,106.707317073171,636050558029881649
0.568115234375,0.53271484375,-1.033447265625,64.7256097560976,156.09756097561,100.884146341463,636050558029931662
0.59326171875,0.590576171875,-1.029541015625,61.5548780487805,151.036585365854,107.19512195122,636050558030241634
0.650634765625,0.477783203125,-1.31201171875,40.1219512195122,151.280487804878,119.420731707317,636050558030361613
0.693115234375,0.39697265625,-1.397216796875,46.219512195122,151.036585365854,120.243902439024,636050558030381597
0.7666015625,0.474365234375,-1.293701171875,70.1829268292683,147.34756097561,119.603658536585,636050558030546681
0.922607421875,0.4990234375,-1.244140625,39.4512195121951,141.25,118.292682926829,636050558030692022
0.970703125,0.394775390625,-1.326904296875,13.2926829268293,135.823170731707,122.80487804878,636050558030872024
0.988525390625,0.231689453125,-1.5751953125,-9.05487804878049,125.731707317073,139.908536585366,636050558031042040
0.977783203125,0.3115234375,-1.61865234375,15.8536585365854,114.69512195122,152.378048780488,636050558031222012
0.98486328125,0.35205078125,-1.52197265625,27.6524390243902,106.280487804878,154.756097560976,636050558031402026
1.017822265625,0.564697265625,-1.365478515625,25.3048780487805,87.6219512195122,155.884146341463,636050558031547108
0.993896484375,0.57568359375,-1.3310546875,-11.4634146341463,67.0426829268293,161.128048780488,636050558031682259
0.97607421875,0.55322265625,-1.35400390625,-21.4634146341463,58.2317073170732,163.689024390244,636050558031852269
0.9677734375,0.609130859375,-1.4130859375,-10.4573170731707,47.6524390243902,162.560975609756,636050558032032241
0.998046875,0.687255859375,-1.308349609375,-16.7378048780488,34.8170731707317,159.05487804878,636050558032192211
1.052490234375,0.686279296875,-1.23974609375,-29.6341463414634,25.3658536585366,157.591463414634,636050558032342237
1.10205078125,0.53271484375,-1.215576171875,-50.5487804878049,7.95731707317073,155.640243902439,636050558032532309
1.068115234375,0.52099609375,-1.265625,-39.6341463414634,-1.79878048780488,158.658536585366,636050558032717576
1.061279296875,0.561767578125,-1.2470703125,-28.4451219512195,-5.24390243902439,159.420731707317,636050558032747575
1.091064453125,0.736328125,-1.11474609375,-16.0365853658537,-13.5670731707317,158.018292682927,636050558032857581
1.022705078125,0.737548828125,-1.01904296875,-30.9756097560976,-25.1829268292683,152.560975609756,636050558033047604
0.99169921875,0.7744140625,-0.988525390625,-43.5670731707317,-32.8353658536585,150.884146341463,636050558033207592
0.91064453125,0.865478515625,-0.890869140625,-78.140243902439,-50.3658536585366,147.957317073171,636050558033397592
0.863525390625,0.740478515625,-0.737060546875,-98.8414634146341,-66.0670731707317,142.682926829268,636050558033532701
0.833740234375,0.657958984375,-0.7685546875,-79.7560975609756,-63.2317073170732,136.341463414634,636050558033692846
0.71923828125,0.771484375,-0.844482421875,-27.1341463414634,-50.0609756097561,124.359756097561,636050558033852822
0.665283203125,1.041259765625,-0.606201171875,-24.6646341463415,-46.0670731707317,109.84756097561,636050558034022844
0.663818359375,0.987548828125,-0.523193359375,-35.640243902439,-46.6463414634146,100.792682926829,636050558034202834
0.5849609375,1.01025390625,-0.614013671875,-24.2378048780488,-41.4634146341463,87.7743902439024,636050558034342851
0.619140625,1.1650390625,-0.62255859375,-9.48170731707317,-42.530487804878,68.0487804878049,636050558034552973
0.71923828125,1.1787109375,-0.58935546875,-28.5365853658537,-43.6280487804878,52.3475609756098,636050558034693062
1.108154296875,1.23486328125,3.42822265625,-104.390243902439,-63.8414634146342,26.280487804878,636050558034843101
-0.277587890625,0.939697265625,-1.111083984375,412.469512195122,90.3048780487805,-288.658536585366,636050558035023060
-1.827392578125,1.4892578125,-2.19873046875,284.298780487805,323.018292682927,19.1463414634146,636050558035053047
0.18798828125,0.8349609375,-0.34521484375,-175,-101.524390243902,-13.8719512195122,636050558035203074
0.875,0.308349609375,-0.802001953125,-321.40243902439,-42.7439024390244,68.8109756097561,636050558035373084
0.93115234375,0.07958984375,-0.779541015625,-151.310975609756,2.71341463414634,4.69512195121951,636050558035558170
0.586669921875,-0.170654296875,-1.376220703125,19.969512195122,-23.780487804878,-56.7073170731707,636050558035658564
0.670654296875,0.0615234375,-1.083984375,7.5609756097561,-5.67073170731707,-2.83536585365854,636050558036212781
0.514404296875,0.3818359375,-0.801513671875,63.140243902439,0.701219512195122,13.4451219512195,636050558036242798
0.4814453125,0.601806640625,-0.629638671875,65.8841463414634,-4.96951219512195,-21.4634146341463,636050558036272780
0.704345703125,0.0419921875,-0.842529296875,-54.0853658536585,-27.2256097560976,-35.0609756097561,636050558036392801
0.693115234375,-0.074462890625,-0.884765625,-67.7134146341463,-32.8353658536585,-29.7865853658537,636050558036552922
0.61328125,0.1123046875,-0.79248046875,19.1158536585366,-21.4634146341463,-9.66463414634146,636050558036693108
0.6015625,0.22119140625,-0.632080078125,45.1219512195122,-12.7134146341463,-18.4756097560976,636050558036863070
0.6279296875,0.155517578125,-0.64794921875,12.7134146341463,-13.9329268292683,-18.6280487804878,636050558037013054
0.6201171875,-0.025146484375,-0.798828125,-34.0853658536585,-15.3658536585366,-12.8658536585366,636050558037183040
0.53271484375,0.132080078125,-0.60302734375,-0.457317073170732,-8.84146341463415,-4.54268292682927,636050558037353050
0.532470703125,0.2744140625,-0.477783203125,5.09146341463415,-6.92073170731707,-2.31707317073171,636050558037383104
0.60107421875,0.12255859375,-0.490234375,-22.0426829268293,-8.23170731707317,-7.40853658536585,636050558037538202
0.60693359375,0.105712890625,-0.652099609375,-21.280487804878,-5.18292682926829,-2.89634146341463,636050558037830902
0.555419921875,0.204345703125,-0.672607421875,-13.0487804878049,-2.4390243902439,1.00609756097561,636050558037860901
0.5341796875,0.2216796875,-0.645751953125,-14.6341463414634,-2.92682926829268,1.06707317073171,636050558038210913
0.48193359375,0.305908203125,-0.6162109375,-1.95121951219512,0.609756097560976,6.15853658536585,636050558038330916
0.43017578125,0.394287109375,-0.591064453125,1.79878048780488,0.701219512195122,7.25609756097561,636050558038360903
0.381103515625,0.602294921875,-0.480224609375,-23.8109756097561,-6.40243902439024,10.5182926829268,636050558038541056
0.448486328125,0.50537109375,-0.360595703125,-43.4451219512195,-9.84756097560976,6.67682926829268,636050558038666052
0.501708984375,0.485107421875,-0.308349609375,-33.0487804878049,-5.54878048780488,3.41463414634146,636050558038866195
0.578857421875,0.545654296875,-0.314208984375,-24.5426829268293,3.50609756097561,-7.25609756097561,636050558039016161
0.567138671875,0.612548828125,-0.295166015625,-59.4207317073171,-0.365853658536585,-9.42073170731707,636050558039196169
0.564697265625,0.659423828125,-0.24658203125,-89.7256097560976,-5.85365853658537,-9.69512195121951,636050558039526306
0.5205078125,0.8876953125,-0.17138671875,-185.396341463415,-22.0426829268293,0.0914634146341464,636050558039556311
0.603759765625,0.821533203125,-0.236572265625,-334.908536585366,-50.9451219512195,21.4024390243902,636050558039651314
0.74609375,0.43798828125,-0.372314453125,-376.341463414634,-58.9939024390244,12.8048780487805,636050558039836466
0.905029296875,0.23486328125,-0.537109375,-361.006097560976,-58.9634146341463,12.5,636050558039976489
0.820068359375,0.53466796875,-0.54248046875,-353.201219512195,-59.6036585365854,60.5487804878049,636050558040176426
0.734130859375,0.6435546875,-0.531494140625,-382.530487804878,-63.9634146341463,76.9207317073171,636050558040206455
