-0.16650390625,0.45703125,-0.880859375,-35.7317073170732,12.8048780487805,0.975609756097561,636050557913003930
-0.158203125,0.462890625,-0.8720703125,-44.5121951219512,12.5914634146341,1.58536585365854,636050557913193948
-0.113037109375,0.5732421875,-0.882568359375,-66.0365853658537,11.1890243902439,7.13414634146342,636050557913343927
-0.114501953125,0.627685546875,-0.85400390625,-99.2987804878049,7.74390243902439,10.0609756097561,636050557913493977
-0.123779296875,0.685791015625,-0.82861328125,-121.128048780488,5.48780487804878,13.3536585365854,636050557913683971
-0.120361328125,0.79833984375,-0.785400390625,-194.603658536585,-3.53658536585366,23.5060975609756,636050557913859119
-0.026611328125,0.73193359375,-0.67626953125,-281.615853658537,-14.3292682926829,35.640243902439,636050557914024987
0.011962890625,0.6982421875,-0.604736328125,-306.951219512195,-14.9390243902439,39.2073170731707,636050557914044965
-0.011962890625,0.81640625,-0.5771484375,-321.859756097561,-8.75,49.8170731707317,636050557914315001
-0.061767578125,0.773193359375,-0.578857421875,-299.878048780488,6.34146341463415,48.3536585365854,636050557914514986
-0.064453125,0.89599609375,-0.548828125,-276.280487804878,13.2621951219512,48.3231707317073,636050557914544973
0.005859375,1.10791015625,-0.40966796875,-254.908536585366,22.8353658536585,55.640243902439,636050557914885108
0.071533203125,1.14794921875,-0.319091796875,-273.201219512195,31.7682926829268,54.7865853658537,636050557915015218
0.085205078125,1.13818359375,-0.3095703125,-291.463414634146,32.8963414634146,57.6524390243902,636050557915065231
0.10693359375,1.062255859375,-0.259765625,-323.323170731707,29.9390243902439,63.2317073170732,636050557915145255
0.11572265625,1.089111328125,-0.106201171875,-345.396341463415,28.0792682926829,73.3231707317073,636050557915325239
0.14111328125,1.119140625,-0.028076171875,-349.542682926829,27.9573170731707,76.7378048780488,636050557915515226
0.20263671875,1.24169921875,0.04443359375,-365.518292682927,30.640243902439,91.219512195122,636050557915665283
0.270263671875,0.983154296875,0.161865234375,-393.079268292683,28.2621951219512,100.091463414634,636050557915845321
0.26611328125,0.852783203125,0.1513671875,-394.146341463415,25.1219512195122,101.768292682927,636050557916022540
0.21630859375,0.95849609375,0.222412109375,-368.475609756098,15.2134146341463,115.091463414634,636050557916102564
0.234130859375,1.035888671875,0.443115234375,-358.658536585366,4.90853658536585,130.121951219512,636050557916272574
0.318115234375,1.000244140625,0.551513671875,-358.536585365854,-0.457317073170732,135.426829268293,636050557916452570
0.383544921875,0.976806640625,0.691162109375,-360.701219512195,-8.26219512195122,142.713414634146,636050557916652622
0.423583984375,0.831787109375,0.736572265625,-350.975609756098,-22.2560975609756,139.359756097561,636050557916782605
0.395263671875,0.812255859375,0.715576171875,-344.298780487805,-25.1219512195122,140.792682926829,636050557917057827
0.411376953125,0.71630859375,0.74853515625,-338.810975609756,-29.969512195122,140.884146341463,636050557917167832
0.4208984375,0.529296875,0.85693359375,-350.213414634146,-34.8475609756098,149.512195121951,636050557917337848
0.52392578125,0.497802734375,0.896240234375,-351.493902439024,-39.0853658536585,148.719512195122,636050557917397877
0.453125,0.28662109375,0.894775390625,-353.963414634146,-43.3536585365854,150.853658536585,636050557917547831
0.46728515625,0.101806640625,0.872314453125,-313.384146341463,-60.609756097561,136.25,636050557917697858
0.4931640625,0.104248046875,0.894775390625,-282.682926829268,-64.4817073170732,130.30487804878,636050557917817831
0.455078125,0.20849609375,0.93896484375,-271.859756097561,-53.6280487804878,131.219512195122,636050557918058073
0.40380859375,-0.06005859375,0.959716796875,-302.987804878049,-80.3658536585366,121.280487804878,636050557918278054
0.413818359375,-0.218017578125,0.956298828125,-295.640243902439,-87.4085365853659,122.65243902439,636050557918318057
0.4638671875,-0.05712890625,0.922119140625,-236.890243902439,-88.719512195122,100.640243902439,636050557918438096
0.400390625,-0.22802734375,0.92236328125,-205.030487804878,-89.2682926829268,89.359756097561,636050557918638088
0.445068359375,-0.296630859375,0.92431640625,-186.006097560976,-89.6951219512195,81.890243902439,636050557918828117
0.53076171875,-0.292236328125,0.98974609375,-137.408536585366,-83.2926829268293,72.4085365853659,636050557918958203
0.405029296875,-0.3125,0.87060546875,-131.371951219512,-72.530487804878,67.5914634146341,636050557919118312
0.405029296875,-0.3955078125,0.8173828125,-132.774390243902,-71.7378048780488,63.1707317073171,636050557919328337
0.391845703125,-0.490966796875,0.814697265625,-109.786585365854,-68.8109756097561,59.8475609756098,636050557919458350
0.37451171875,-0.43994140625,0.924072265625,-71.9512195121951,-65.6707317073171,47.8963414634146,636050557919668345
0.360595703125,-0.385498046875,0.935546875,-58.109756097561,-61.7682926829268,44.4207317073171,636050557919718334
0.30419921875,-0.432373046875,0.879150390625,-51.4939024390244,-55.2134146341463,36.8292682926829,636050557919808392
0.29443359375,-0.494140625,0.82568359375,-45.030487804878,-49.7256097560976,32.7134146341463,636050557920088577
0.296630859375,-0.542236328125,0.82275390625,-39.7256097560976,-47.8963414634146,30.9756097560976,636050557920118570
0.297607421875,-0.50341796875,0.802490234375,-31.7378048780488,-40.9756097560976,24.6951219512195,636050557920278552
0.298583984375,-0.59228515625,0.777099609375,-32.1951219512195,-35.609756097561,22.4085365853659,636050557920688545
0.3232421875,-0.600341796875,0.777587890625,-26.1280487804878,-32.469512195122,21.4939024390244,636050557920708540
0.321044921875,-0.598876953125,0.79052734375,-5.33536585365854,-24.4207317073171,18.3536585365854,636050557920778567
0.333740234375,-0.560302734375,0.77685546875,8.32317073170732,-15.3048780487805,16.1280487804878,636050557920979283
0.31494140625,-0.6064453125,0.75048828125,6.92073170731707,-11.859756097561,15.2439024390244,636050557921106428
0.318359375,-0.633056640625,0.6875,1.03658536585366,-8.20121951219512,12.4390243902439,636050557921296391
0.333740234375,-0.662841796875,0.662109375,6.06707317073171,-5.03048780487805,10.8536585365854,636050557921456410
0.34912109375,-0.641357421875,0.682373046875,12.9878048780488,-2.83536585365854,8.84146341463415,636050557921666441
0.349853515625,-0.646240234375,0.645263671875,15.1219512195122,0.670731707317073,5.24390243902439,636050557921836397
0.36328125,-0.68701171875,0.60693359375,16.890243902439,3.14024390243902,3.93292682926829,636050557921976842
0.3740234375,-0.692138671875,0.6171875,20.1219512195122,4.66463414634146,3.6890243902439,636050557922001849
0.349609375,-0.66845703125,0.554443359375,15.4573170731707,6.82926829268293,1.43292682926829,636050557922331920
0.374755859375,-0.72119140625,0.560302734375,4.08536585365854,7.5609756097561,1.3109756097561,636050557922411920
0.380615234375,-0.73388671875,0.565185546875,3.29268292682927,7.95731707317073,1.40243902439024,636050557922441913
