-0.557373046875,0.3349609375,0.026611328125,32.7439024390244,-14.390243902439,30.6707317073171,636050543836353636
-0.520263671875,0.273681640625,-0.132080078125,43.3536585365854,-18.9939024390244,40.5487804878049,636050543836523586
-0.505126953125,0.27490234375,-0.179931640625,48.8109756097561,-19.7256097560976,46.25,636050543836663585
-0.467529296875,0.273193359375,-0.263427734375,53.6890243902439,-21.4634146341463,61.219512195122,636050543836943649
-0.365966796875,0.31640625,-0.31298828125,49.6646341463415,-26.7378048780488,80.0914634146341,636050543837018656
-0.366943359375,0.368896484375,-0.316650390625,45.0609756097561,-30.1829268292683,92.9878048780488,636050543837203723
-0.36279296875,0.409912109375,-0.391845703125,33.6280487804878,-52.3170731707317,108.414634146341,636050543837393705
-0.284912109375,0.43603515625,-0.54296875,25.609756097561,-79.0853658536585,115,636050543837513702
-0.300048828125,0.434326171875,-0.673828125,23.9329268292683,-91.4024390243902,120.640243902439,636050543837653737
-0.31884765625,0.46826171875,-0.85693359375,33.8109756097561,-134.05487804878,125.396341463415,636050543837823711
-0.250244140625,0.746337890625,-0.813720703125,69.390243902439,-205.792682926829,109.085365853659,636050543838013758
-0.12939453125,0.781005859375,-0.7919921875,92.1341463414634,-245.884146341463,94.7560975609756,636050543838193875
0.302001953125,0.9423828125,-0.791748046875,133.536585365854,-311.067073170732,73.4146341463415,636050543838373859
0.908935546875,1.330078125,-0.7265625,171.981707317073,-311.09756097561,74.4512195121951,636050543838523885
1.130615234375,1.564453125,-0.656982421875,186.737804878049,-277.317073170732,94.9085365853659,636050543838573898
0.94873046875,1.99609375,-0.47314453125,194.542682926829,-213.079268292683,169.146341463415,636050543838693871
0.840576171875,2.1455078125,-0.44140625,186.128048780488,-263.780487804878,165.914634146341,636050543838843850
1.093994140625,2.276611328125,-0.423095703125,188.871951219512,-304.969512195122,143.353658536585,636050543839044710
1.483154296875,2.607421875,-0.274658203125,182.560975609756,-304.817073170732,113.170731707317,636050543839174784
1.28076171875,2.927490234375,0.123046875,31.3109756097561,-262.621951219512,112.164634146341,636050543839374781
1.22607421875,2.721923828125,0.145263671875,-77.8963414634146,-275.792682926829,92.1646341463415,636050543839474783
1.14404296875,2.265380859375,0.17919921875,-195.792682926829,-310.640243902439,35.1219512195122,636050543839664825
1.05517578125,2.255126953125,0.22509765625,-172.134146341463,-312.164634146341,-19.4817073170732,636050543839804799
1.0283203125,2.24609375,0.227294921875,-139.05487804878,-297.286585365854,-50.9756097560976,636050543839990096
0.98193359375,2.137939453125,0.27490234375,-85.3353658536585,-242.164634146341,-115.030487804878,636050543840155186
1.019775390625,1.993896484375,0.421875,-79.8780487804878,-201.737804878049,-159.268292682927,636050543840335187
1.08837890625,1.858642578125,0.52587890625,-87.7134146341463,-193.75,-173.963414634146,636050543840535185
1.099853515625,1.607421875,0.509521484375,-93.0182926829268,-177.103658536585,-193.841463414634,636050543840665204
1.0205078125,1.534423828125,0.399169921875,-91.9207317073171,-158.90243902439,-195.823170731707,636050543840855234
0.99365234375,1.5,0.35693359375,-95.7012195121951,-154.69512195122,-195.030487804878,636050543840910390
0.981201171875,1.362060546875,0.360595703125,-104.542682926829,-143.993902439024,-205.335365853659,636050543841030363
0.9482421875,1.177001953125,0.386474609375,-111.432926829268,-124.146341463415,-210.457317073171,636050543841405424
0.9150390625,1.06298828125,0.38916015625,-111.829268292683,-114.085365853659,-211.036585365854,636050543841435423
0.828857421875,0.879638671875,0.349365234375,-104.603658536585,-97.5,-211.493902439024,636050543841705471
0.72216796875,0.740478515625,0.3134765625,-99.4817073170732,-82.469512195122,-201.615853658537,636050543841805419
0.651611328125,0.67041015625,0.283935546875,-99.2682926829268,-74.2378048780488,-193.658536585366,636050543841835460
0.50732421875,0.52734375,0.219970703125,-99.2682926829268,-58.0792682926829,-176.890243902439,636050543841995539
0.384765625,0.4228515625,0.21435546875,-94.6646341463415,-43.8109756097561,-157.408536585366,636050543842175577
0.344970703125,0.387939453125,0.2060546875,-89.1768292682927,-37.1341463414634,-146.798780487805,636050543842315600
0.28125,0.332275390625,0.189208984375,-71.6463414634146,-23.6890243902439,-130.518292682927,636050543842475643
0.211669921875,0.287353515625,0.21728515625,-53.6585365853659,-12.5914634146341,-119.69512195122,636050543842685614
0.17578125,0.274658203125,0.21923828125,-47.3475609756098,-9.54268292682927,-112.164634146341,636050543842980747
0.111572265625,0.2529296875,0.220703125,-41.5853658536585,-8.53658536585366,-93.0792682926829,636050543843005735
0.0380859375,0.27392578125,0.251708984375,-41.1280487804878,-11.9817073170732,-68.140243902439,636050543843235913
0.01123046875,0.281494140625,0.2861328125,-41.25,-14.2378048780488,-55.1219512195122,636050543843285907
-0.0390625,0.296875,0.3505859375,-36.5853658536585,-15.4573170731707,-37.8048780487805,636050543843505864
-0.127685546875,0.279296875,0.364013671875,-29.1768292682927,-13.2926829268293,-29.0243902439024,636050543843645863
-0.1767578125,0.280517578125,0.36669921875,-25.8536585365854,-12.5914634146341,-24.7256097560976,636050543843675886
-0.25732421875,0.300537109375,0.39599609375,-21.0975609756098,-14.0548780487805,-10.9146341463415,636050543844162232
-0.292236328125,0.35498046875,0.433837890625,-16.5548780487805,-12.2256097560976,2.46951219512195,636050543844282217
-0.3056640625,0.394287109375,0.4482421875,-12.9573170731707,-8.01829268292683,7.28658536585366,636050543844312217
-0.3544921875,0.4267578125,0.46875,-3.90243902439024,3.99390243902439,13.5975609756098,636050543844342234
-0.4453125,0.451904296875,0.493408203125,3.10975609756098,7.04268292682927,17.4085365853659,636050543844572237
-0.449951171875,0.4716796875,0.50732421875,4.35975609756098,2.95731707317073,25.2134146341463,636050543844652219
-0.486328125,0.50927734375,0.558349609375,4.29878048780488,-3.62804878048781,43.109756097561,636050543844822271
-0.492919921875,0.586669921875,0.5947265625,5.03048780487805,-4.39024390243902,41.9512195121951,636050543845017366
-0.490478515625,0.59716796875,0.599365234375,5.09146341463415,-2.4390243902439,36.0365853658537,636050543845217460
-0.45751953125,0.6162109375,0.60302734375,5.64024390243902,0.457317073170732,23.4756097560976,636050543845327405
-0.430908203125,0.6435546875,0.61669921875,3.84146341463415,-4.48170731707317,29.3292682926829,636050543845477468
-0.43017578125,0.66455078125,0.62841796875,1.89024390243902,-6.85975609756098,32.9268292682927,636050543845647460
-0.410888671875,0.6884765625,0.63330078125,-4.35975609756098,-6.67682926829268,33.75,636050543845807412
-0.374755859375,0.678466796875,0.61865234375,-7.10365853658537,-3.41463414634146,32.4085365853659,636050543845962522
-0.360107421875,0.682861328125,0.60693359375,-4.84756097560976,-1.89024390243902,32.5609756097561,636050543846127636
-0.337890625,0.6884765625,0.595458984375,4.66463414634146,0.731707317073171,32.7743902439024,636050543846307668
-0.3046875,0.70556640625,0.574462890625,12.0731707317073,4.02439024390244,30.3353658536585,636050543846487676
-0.28662109375,0.7041015625,0.56494140625,12.8963414634146,5.91463414634146,30.0304878048781,636050543846517669
-0.263671875,0.678466796875,0.54638671875,11.25,9.05487804878049,31.0975609756098,636050543846627687
