0.450927734375,2.033935546875,0.58203125,12.5609756097561,-186.09756097561,-117.042682926829,636050543439456786
0.439697265625,2.1591796875,0.404296875,-5.36585365853659,-180.121951219512,-131.524390243902,636050543439546814
0.40234375,2.134033203125,0.2958984375,-9.39024390243902,-163.109756097561,-158.231707317073,636050543439941967
0.40087890625,2.040771484375,0.375,-0.884146341463415,-156.40243902439,-174.908536585366,636050543439971936
0.3740234375,2.02294921875,0.591064453125,19.7560975609756,-151.280487804878,-203.109756097561,636050543440137074
0.41748046875,2.094970703125,0.46044921875,-17.530487804878,-162.469512195122,-208.932926829268,636050543440217056
0.43359375,2.025390625,0.337158203125,-47.2865853658537,-163.993902439024,-211.067073170732,636050543440407043
0.381103515625,1.838134765625,0.215087890625,-78.9939024390244,-150.091463414634,-216.219512195122,636050543440607089
0.3994140625,1.659912109375,0.35205078125,-65,-135.213414634146,-233.414634146341,636050543440737060
0.471923828125,1.597412109375,0.419921875,-51.219512195122,-131.067073170732,-249.603658536585,636050543440937045
0.61572265625,1.5283203125,0.3818359375,-50,-126.768292682927,-264.908536585366,636050543441022165
0.622314453125,1.368896484375,0.226318359375,-78.6280487804878,-126.341463414634,-256.432926829268,636050543441223454
0.616455078125,1.247314453125,0.1982421875,-89.7865853658537,-127.408536585366,-247.591463414634,636050543441413478
0.617431640625,0.99853515625,0.2255859375,-94.7560975609756,-120.518292682927,-232.012195121951,636050543441553428
0.611083984375,0.80419921875,0.233642578125,-84.359756097561,-97.6219512195122,-224.725609756098,636050543441743434
0.593994140625,0.718505859375,0.21435546875,-77.8048780487805,-85.1524390243902,-219.146341463415,636050543441773451
0.5419921875,0.57373046875,0.15869140625,-65.9146341463415,-68.5975609756098,-200.426829268293,636050543442138707
0.4716796875,0.416748046875,0.132080078125,-53.0792682926829,-61.25,-174.481707317073,636050543442228705
0.4111328125,0.336669921875,0.144287109375,-44.5731707317073,-55.8536585365854,-163.231707317073,636050543442258711
0.2470703125,0.24658203125,0.141357421875,-28.4756097560976,-40.6707317073171,-139.420731707317,636050543442378678
0.115966796875,0.15771484375,0.147216796875,-15.3048780487805,-31.5853658536585,-107.34756097561,636050543442568683
0.048828125,0.130615234375,0.17529296875,-7.25609756097561,-29.5121951219512,-96.1585365853659,636050543442768681
-0.05419921875,0.12060546875,0.225830078125,7.74390243902439,-31.5853658536585,-84.5121951219512,636050543442908685
-0.099365234375,0.1376953125,0.287109375,13.6280487804878,-41.7378048780488,-82.7743902439024,636050543443063802
-0.107421875,0.15185546875,0.305908203125,10.2439024390244,-47.1036585365854,-81.4024390243902,636050543443198083
-0.116943359375,0.140625,0.319091796875,0.76219512195122,-52.6524390243902,-66.25,636050543443388149
-0.154296875,0.125,0.399169921875,-1.40243902439024,-49.9390243902439,-47.0426829268293,636050543443538103
-0.181396484375,0.119384765625,0.42724609375,-2.46951219512195,-46.7682926829268,-43.9634146341463,636050543443778128
-0.25537109375,0.1279296875,0.480224609375,-9.23780487804878,-41.7073170731707,-39.5121951219512,636050543443868102
-0.322509765625,0.129150390625,0.540771484375,-13.9634146341463,-42.2560975609756,-22.6829268292683,636050543444073708
-0.338623046875,0.122314453125,0.569091796875,-11.1280487804878,-44.0243902439024,-14.4817073170732,636050543444093739
-0.342529296875,0.13427734375,0.5771484375,2.65243902439024,-44.1463414634146,-10.4878048780488,636050543444448400
-0.34912109375,0.180419921875,0.58642578125,15.1829268292683,-34.1158536585366,-13.719512195122,636050543444568415
-0.375244140625,0.2021484375,0.6162109375,17.7439024390244,-27.8353658536585,-10.7621951219512,636050543444608406
-0.43603515625,0.21240234375,0.685546875,15.8841463414634,-20.1829268292683,2.28658536585366,636050543444748447
-0.491455078125,0.242431640625,0.7529296875,11.3109756097561,-22.1951219512195,12.5,636050543444953540
-0.51123046875,0.265625,0.76806640625,8.50609756097561,-25.030487804878,16.3719512195122,636050543445038563
-0.54052734375,0.285888671875,0.805419921875,1.64634146341463,-28.719512195122,23.3231707317073,636050543445208646
-0.556884765625,0.292236328125,0.809814453125,-0.182926829268293,-23.4756097560976,27.5609756097561,636050543445388666
-0.56298828125,0.301025390625,0.806640625,2.74390243902439,-17.1951219512195,29.0853658536585,636050543445578659
-0.561767578125,0.358154296875,0.80517578125,15.4268292682927,-2.92682926829268,32.9878048780488,636050543445718658
-0.553466796875,0.457763671875,0.842041015625,27.2256097560976,4.57317073170732,32.4085365853659,636050543445898672
-0.550048828125,0.502197265625,0.841552734375,28.9024390243902,3.90243902439024,32.3170731707317,636050543446063792
-0.54541015625,0.530517578125,0.830810546875,26.3719512195122,1.03658536585366,32.3475609756098,636050543446248895
-0.5400390625,0.533447265625,0.7978515625,21.3414634146341,3.04878048780488,28.2012195121951,636050543446388894
