0.382568359375,1.33544921875,-0.228759765625,75.7012195121951,-205.243902439024,30.0914634146341,636050543552651889
0.47021484375,1.3564453125,-0.1552734375,35.3658536585366,-196.524390243902,41.4329268292683,636050543552801825
0.457763671875,1.37158203125,-0.136962890625,21.9207317073171,-189.268292682927,43.5670731707317,636050543552951858
0.426513671875,1.448974609375,-0.16357421875,13.6585365853659,-189.390243902439,42.9878048780488,636050543553121923
0.434814453125,1.481201171875,-0.194091796875,22.7743902439024,-204.969512195122,25.9146341463415,636050543553312025
0.47998046875,1.46435546875,-0.203369140625,29.1463414634146,-210.914634146341,14.7256097560976,636050543553482005
0.57568359375,1.5078125,-0.131103515625,31.219512195122,-205.731707317073,1.49390243902439,636050543553642017
0.583740234375,1.58984375,0.00048828125,2.53048780487805,-186.951219512195,7.46951219512195,636050543553872002
0.546875,1.59228515625,0.01025390625,-18.2926829268293,-181.25,8.01829268292683,636050543553902037
0.500244140625,1.5185546875,-0.041748046875,-42.4085365853659,-181.920731707317,-6.67682926829268,636050543554162184
0.5556640625,1.49560546875,0.009521484375,-35.9756097560976,-181.158536585366,-30.2439024390244,636050543554302291
0.60009765625,1.509033203125,0.037353515625,-29.8170731707317,-176.768292682927,-42.7134146341463,636050543554332267
0.62744140625,1.510009765625,0.03759765625,-29.1463414634146,-164.69512195122,-59.2378048780488,636050543554512329
0.57421875,1.4345703125,0.0029296875,-35.4268292682927,-155.731707317073,-64.7560975609756,636050543554752305
0.5185546875,1.4169921875,0.009033203125,-37.2865853658537,-154.481707317073,-63.5060975609756,636050543554792357
0.439208984375,1.402587890625,0.08984375,-38.0792682926829,-149.908536585366,-70.0914634146341,636050543554952357
0.46533203125,1.330810546875,0.145751953125,-36.1280487804878,-141.280487804878,-89.4817073170732,636050543555332628
0.504638671875,1.27880859375,0.150634765625,-33.719512195122,-137.469512195122,-99.7865853658537,636050543555372625
0.54443359375,1.178466796875,0.156982421875,-30.0304878048781,-131.25,-108.262195121951,636050543555472626
0.4931640625,1.10546875,0.169677734375,-37.1951219512195,-121.859756097561,-106.40243902439,636050543555632639
0.447509765625,1.052490234375,0.180419921875,-46.4329268292683,-119.024390243902,-101.798780487805,636050543555812622
0.3525390625,0.962158203125,0.235107421875,-62.9878048780488,-113.292682926829,-92.469512195122,636050543555962625
0.304931640625,0.886962890625,0.232421875,-62.2256097560976,-100.975609756098,-90.2439024390244,636050543556147771
0.2939453125,0.847412109375,0.21875,-55.3353658536585,-93.9634146341463,-92.9268292682927,636050543556302857
0.27880859375,0.78369140625,0.19189453125,-38.5670731707317,-83.109756097561,-93.8414634146341,636050543556482883
0.240234375,0.755859375,0.199462890625,-30.8841463414634,-74.5731707317073,-83.5365853658537,636050543556632873
0.20849609375,0.738525390625,0.2109375,-32.6829268292683,-69.5426829268293,-76.859756097561,636050543556772914
0.12451171875,0.708984375,0.23779296875,-39.6036585365854,-57.7439024390244,-61.890243902439,636050543556902849
0.047607421875,0.692626953125,0.22802734375,-36.4024390243902,-44.9085365853659,-48.9329268292683,636050543557193164
0.0146484375,0.6904296875,0.224853515625,-31.0365853658537,-38.719512195122,-46.6768292682927,636050543557223151
-0.025634765625,0.688720703125,0.206787109375,-21.280487804878,-30.3048780487805,-44.1768292682927,636050543557253156
-0.0322265625,0.65966796875,0.187744140625,-11.1890243902439,-26.859756097561,-45.7621951219512,636050543557653193
-0.02685546875,0.658447265625,0.185791015625,-6.79878048780488,-26.1890243902439,-45.9756097560976,636050543557683162
-0.0166015625,0.70947265625,0.21533203125,-4.51219512195122,-25.4268292682927,-39.1463414634146,636050543557773184
-0.030029296875,0.71875,0.220703125,-11.4024390243902,-21.4939024390244,-32.0426829268293,636050543557963208
-0.05224609375,0.721923828125,0.23583984375,-15.4878048780488,-18.9634146341463,-27.4390243902439,636050543558138338
-0.09423828125,0.7275390625,0.2509765625,-20.4573170731707,-14.4512195121951,-16.280487804878,636050543558293635
-0.111083984375,0.73193359375,0.2724609375,-18.8719512195122,-12.1951219512195,-14.969512195122,636050543558543585
-0.10546875,0.732666015625,0.276611328125,-16.5548780487805,-12.7439024390244,-15.4573170731707,636050543558593580
-0.091552734375,0.733642578125,0.2666015625,-13.2621951219512,-15.1219512195122,-13.2317073170732,636050543558753580
-0.1123046875,0.7470703125,0.28271484375,-12.8658536585366,-12.8963414634146,-5.0609756097561,636050543558923566
-0.130615234375,0.76513671875,0.2978515625,-13.9329268292683,-9.69512195121951,-1.28048780487805,636050543559088662
-0.164306640625,0.788330078125,0.320068359375,-18.75,-3.75,2.5,636050543559273886
-0.190185546875,0.82080078125,0.324951171875,-20.9146341463415,-2.5609756097561,5.79268292682927,636050543559463892
-0.18896484375,0.82763671875,0.320556640625,-19.4512195121951,-3.04878048780488,6.25,636050543559483863
-0.18505859375,0.798583984375,0.28515625,-12.8658536585366,-2.07317073170732,4.75609756097561,636050543559843903
-0.20263671875,0.821044921875,0.2900390625,-4.02439024390244,2.37804878048781,7.86585365853659,636050543559963894
-0.21435546875,0.842041015625,0.3037109375,-0.945121951219512,5.39634146341463,9.51219512195122,636050543559983871
-0.240966796875,0.875732421875,0.31201171875,0.274390243902439,10.2439024390244,10.5792682926829,636050543560124124
-0.251220703125,0.87939453125,0.31787109375,-2.5,10.0914634146341,11.4634146341463,636050543560294249
-0.2509765625,0.88037109375,0.315185546875,-3.23170731707317,8.8719512195122,11.25,636050543560474238
-0.240234375,0.873779296875,0.30908203125,-1.82926829268293,7.13414634146342,10.7317073170732,636050543560584268
-0.24462890625,0.899658203125,0.30810546875,0.121951219512195,8.38414634146342,11.5853658536585,636050543560734222
-0.24462890625,0.912353515625,0.31005859375,-0.152439024390244,9.39024390243902,12.1036585365854,636050543560934226
-0.236083984375,0.91455078125,0.307861328125,-2.98780487804878,10.2439024390244,11.6463414634146,636050543561119377
-0.220703125,0.914794921875,0.2939453125,-5.03048780487805,8.44512195121951,11.9207317073171,636050543561244748
