-0.103271484375,0.277587890625,0.180908203125,-29.7560975609756,-16.4939024390244,-34.4512195121951,636050543813931071
-0.208740234375,0.36669921875,0.206787109375,-18.3536585365854,-15.7317073170732,-15.7012195121951,636050543814141180
-0.251953125,0.411865234375,0.229736328125,-16.0670731707317,-16.6158536585366,-5.36585365853659,636050543814191127
-0.297119140625,0.482421875,0.271240234375,-15.9451219512195,-15.0914634146341,8.32317073170732,636050543814461115
-0.2998046875,0.505859375,0.282470703125,-13.9024390243902,-2.77439024390244,15.3353658536585,636050543814621163
-0.337646484375,0.512939453125,0.285400390625,-10.7317073170732,6.1890243902439,20.1219512195122,636050543814661130
-0.385498046875,0.603759765625,0.286865234375,-1.43292682926829,12.4390243902439,26.4634146341463,636050543814791131
-0.388671875,0.68505859375,0.3037109375,2.46951219512195,8.41463414634146,39.7865853658537,636050543814976391
-0.375732421875,0.712646484375,0.30908203125,2.13414634146341,8.29268292682927,47.0426829268293,636050543815141535
-0.4052734375,0.75537109375,0.337890625,-0.579268292682927,13.1707317073171,66.7378048780488,636050543815291598
-0.447998046875,0.79345703125,0.3642578125,-0.24390243902439,16.8292682926829,73.3841463414634,636050543815471612
-0.476318359375,0.802490234375,0.37939453125,0.457317073170732,16.3109756097561,72.1341463414634,636050543815561556
-0.5078125,0.82666015625,0.3955078125,2.37804878048781,11.7378048780488,63.140243902439,636050543815811578
-0.527099609375,0.848388671875,0.421142578125,1.55487804878049,2.65243902439024,42.7439024390244,636050543815911682
-0.51708984375,0.8564453125,0.4306640625,-0.457317073170732,-2.10365853658537,29.359756097561,636050543816091763
-0.37109375,0.86181640625,0.4248046875,-6.79878048780488,-8.50609756097561,7.46951219512195,636050543816291790
-0.257080078125,0.846435546875,0.418212890625,-10.8231707317073,-7.19512195121951,9.42073170731707,636050543816481778
-0.252197265625,0.83740234375,0.4189453125,-10.609756097561,-5,14.2378048780488,636050543816581767
-0.3056640625,0.82373046875,0.418212890625,-6.34146341463415,-0.0609756097560976,22.0121951219512,636050543816771785
-0.3349609375,0.82958984375,0.417724609375,-2.34756097560976,2.80487804878049,20.7317073170732,636050543816956876
-0.321044921875,0.824462890625,0.418701171875,-1.64634146341463,3.41463414634146,18.780487804878,636050543816986888
-0.280517578125,0.80712890625,0.4111328125,-0.76219512195122,4.60365853658537,18.780487804878,636050543817132030
-0.280029296875,0.812744140625,0.398193359375,-0.121951219512195,6.49390243902439,23.4451219512195,636050543817302040
-0.287841796875,0.815185546875,0.39892578125,0.182926829268293,7.4390243902439,25.9146341463415,636050543817452031
