1.147705078125,1.443115234375,0.434814453125,86.5548780487805,-176.463414634146,-25.9146341463415,636050543676028546
1.151611328125,1.427734375,0.49072265625,31.9817073170732,-170.30487804878,-36.280487804878,636050543676178555
1.124267578125,1.43701171875,0.51025390625,0.182926829268293,-171.676829268293,-38.9939024390244,636050543676308586
1.11279296875,1.44580078125,0.42041015625,-51.890243902439,-177.225609756098,-53.3231707317073,636050543676468580
1.0830078125,1.395751953125,0.259033203125,-71.0060975609756,-167.865853658537,-83.5060975609756,636050543676658519
1.094482421875,1.358642578125,0.217529296875,-72.6524390243902,-163.475609756098,-101.25,636050543676823645
1.1943359375,1.25244140625,0.277587890625,-73.2926829268293,-156.40243902439,-141.280487804878,636050543676978725
1.248291015625,1.177001953125,0.336181640625,-95.0304878048781,-142.34756097561,-166.219512195122,636050543677158727
1.228515625,1.15283203125,0.347900390625,-117.469512195122,-139.878048780488,-167.743902439024,636050543677198742
1.130126953125,1.122314453125,0.269287109375,-157.286585365854,-147.19512195122,-162.073170731707,636050543677538750
1.0517578125,1.159912109375,0.16015625,-161.829268292683,-157.65243902439,-169.573170731707,636050543677858884
1.1044921875,1.169677734375,0.16064453125,-153.780487804878,-158.719512195122,-181.859756097561,636050543677898875
1.0859375,1.013671875,0.23095703125,-127.5,-139.817073170732,-211.646341463415,636050543677948996
1.07080078125,0.9326171875,0.23974609375,-93.0487804878049,-119.725609756098,-257.957317073171,636050543678018987
1.109619140625,0.938720703125,0.27392578125,-82.0731707317073,-108.719512195122,-273.59756097561,636050543678159034
1.130126953125,1.021484375,0.2470703125,-84.7256097560976,-77.469512195122,-249.664634146341,636050543678338981
0.929443359375,1.009765625,0.197265625,-99.2987804878049,-69.3292682926829,-183.536585365854,636050543678629019
0.8232421875,0.950927734375,0.2119140625,-97.9878048780488,-79.0853658536585,-165.365853658537,636050543678668980
0.72998046875,0.796142578125,0.21923828125,-79.7560975609756,-82.6524390243902,-168.231707317073,636050543678809123
0.667724609375,0.69580078125,0.292236328125,-58.0487804878049,-51.0975609756098,-179.512195121951,636050543678989216
0.6181640625,0.668701171875,0.330078125,-50.9756097560976,-33.109756097561,-180.884146341463,636050543679149204
0.504150390625,0.62841796875,0.32861328125,-49.6036585365854,-18.109756097561,-167.926829268293,636050543679289227
0.415283203125,0.590576171875,0.300537109375,-56.3719512195122,-27.0731707317073,-144.725609756098,636050543679469229
0.3759765625,0.57177734375,0.3037109375,-58.5975609756098,-31.8292682926829,-132.225609756098,636050543679659216
0.2998046875,0.514404296875,0.3056640625,-60.1524390243902,-33.5670731707317,-110.731707317073,636050543679824312
0.234375,0.441650390625,0.307373046875,-57.3170731707317,-26.3414634146341,-101.341463414634,636050543679998041
0.206298828125,0.40966796875,0.319091796875,-54.1768292682927,-21.7073170731707,-98.4146341463415,636050543680028058
0.13818359375,0.387939453125,0.345458984375,-49.0853658536585,-16.3719512195122,-88.9939024390244,636050543680298088
0.069091796875,0.419189453125,0.3896484375,-50.8231707317073,-19.6951219512195,-67.7743902439024,636050543680448085
0.046630859375,0.44091796875,0.389892578125,-52.9573170731707,-23.8414634146341,-52.3475609756098,636050543680498092
0.023193359375,0.45654296875,0.388671875,-53.0182926829268,-28.75,-26.1280487804878,636050543680688049
0.004638671875,0.462158203125,0.373779296875,-44.1158536585366,-22.0426829268293,-10.640243902439,636050543680978648
-0.031494140625,0.463134765625,0.38232421875,-37.4390243902439,-15.4878048780488,-6.89024390243902,636050543680998656
-0.118896484375,0.51611328125,0.419921875,-23.719512195122,-6.67682926829268,-6.64634146341464,636050543681128687
-0.134033203125,0.577880859375,0.468017578125,-14.5121951219512,-7.89634146341464,-6.28048780487805,636050543681298667
-0.123291015625,0.59423828125,0.478271484375,-11.3719512195122,-8.65853658536586,-6.73780487804878,636050543681468683
-0.10205078125,0.614013671875,0.485107421875,-6.00609756097561,-5.57926829268293,-3.10975609756098,636050543681648630
-0.12890625,0.63330078125,0.483154296875,2.65243902439024,0.670731707317073,4.20731707317073,636050543681838877
-0.154296875,0.646484375,0.489501953125,7.13414634146342,2.46951219512195,6.3719512195122,636050543681974028
-0.181640625,0.66748046875,0.50927734375,12.7134146341463,2.07317073170732,7.98780487804878,636050543682094044
-0.18603515625,0.702392578125,0.54052734375,12.5914634146341,-1.00609756097561,10.030487804878,636050543682284031
-0.18212890625,0.708984375,0.54443359375,10.2743902439024,-2.19512195121951,11.7682926829268,636050543682464039
-0.197509765625,0.70654296875,0.550537109375,5.21341463414634,-1.52439024390244,14.6951219512195,636050543682614060
-0.206298828125,0.708251953125,0.549560546875,2.53048780487805,-0.365853658536585,18.5670731707317,636050543682774048
-0.1982421875,0.714111328125,0.551025390625,2.6219512195122,-0.426829268292683,19.4817073170732,636050543682804132
-0.163330078125,0.72021484375,0.551513671875,4.9390243902439,-1.61585365853659,20.2743902439024,636050543683144200
-0.139404296875,0.728271484375,0.553955078125,8.56707317073171,-2.4390243902439,22.8658536585366,636050543683294203
-0.127197265625,0.736572265625,0.552490234375,10.4573170731707,-2.53048780487805,24.4512195121951,636050543683314204
-0.08642578125,0.73583984375,0.5458984375,13.8719512195122,-1.52439024390244,24.7865853658537,636050543683474199
