-0.285888671875,0.47607421875,-0.101806640625,63.109756097561,-63.2317073170732,73.5365853658537,636050543863912126
-0.249755859375,0.571044921875,-0.098388671875,80.4268292682927,-80.5487804878049,82.4390243902439,636050543864158073
-0.193115234375,0.716064453125,-0.109619140625,84.8780487804878,-98.9939024390244,87.4390243902439,636050543864228081
-0.16015625,0.74755859375,-0.1591796875,78.9329268292683,-107.713414634146,88.2012195121951,636050543864408143
-0.12548828125,0.80224609375,-0.198974609375,56.6768292682927,-124.603658536585,94.0853658536585,636050543864618096
-0.12158203125,0.9912109375,-0.16845703125,42.4085365853659,-148.871951219512,103.201219512195,636050543864788124
-0.1025390625,1.18310546875,-0.107666015625,46.4329268292683,-165.670731707317,104.359756097561,636050543864818136
0.06396484375,1.36474609375,-0.0849609375,75.2743902439024,-197.774390243902,86.9207317073171,636050543865163282
0.21484375,1.4140625,-0.1865234375,126.310975609756,-205.853658536585,70,636050543865243276
0.243896484375,1.54443359375,-0.2119140625,154.84756097561,-201.219512195122,67.3780487804878,636050543865283267
0.277099609375,1.7783203125,-0.255126953125,187.957317073171,-194.298780487805,54.9390243902439,636050543865543251
0.374755859375,1.90625,-0.1552734375,156.25,-208.932926829268,38.9939024390244,636050543865853266
0.459716796875,1.991455078125,-0.05615234375,114.69512195122,-222.34756097561,34.9390243902439,636050543865893263
0.67236328125,2.01416015625,0.076416015625,19.5426829268293,-246.676829268293,28.8414634146341,636050543865948359
0.725830078125,1.979736328125,0.029541015625,-27.2865853658537,-253.628048780488,18.3231707317073,636050543866073482
0.7021484375,1.9267578125,0.00244140625,-27.0731707317073,-255.548780487805,7.98780487804878,636050543866263475
0.70263671875,1.869384765625,-0.05224609375,-0.457317073170732,-260.487804878049,-20.9756097560976,636050543866423476
0.8310546875,1.83837890625,0.10791015625,26.5548780487805,-254.84756097561,-61.7073170731707,636050543866553471
0.90185546875,1.87841796875,0.1943359375,23.1707317073171,-246.646341463415,-78.3231707317073,636050543866833450
0.978759765625,1.87744140625,0.181396484375,-33.8109756097561,-238.079268292683,-88.9024390243902,636050543866893467
0.97998046875,1.5947265625,0.20361328125,-93.6585365853659,-245.518292682927,-91.5853658536585,636050543867064292
0.952880859375,1.46630859375,0.1640625,-102.134146341463,-246.067073170732,-100.182926829268,636050543867094321
0.901611328125,1.27294921875,0.11181640625,-91.2804878048781,-236.189024390244,-130.701219512195,636050543867354299
0.983642578125,1.2490234375,0.207763671875,-71.6463414634146,-201.829268292683,-163.475609756098,636050543867544347
1.006591796875,1.275146484375,0.213623046875,-67.9878048780488,-175.548780487805,-172.256097560976,636050543867724288
0.941162109375,1.26708984375,0.20068359375,-76.1890243902439,-130.396341463415,-171.615853658537,636050543867902177
0.829833984375,1.161865234375,0.227783203125,-80.2439024390244,-120.853658536585,-160.609756097561,636050543868102187
0.79931640625,1.102294921875,0.241455078125,-75.030487804878,-125.914634146341,-153.292682926829,636050543868157428
0.7978515625,1.02685546875,0.318115234375,-57.1646341463415,-117.65243902439,-154.573170731707,636050543868282569
0.742431640625,0.936767578125,0.375732421875,-48.0182926829268,-81.219512195122,-165.701219512195,636050543868614861
0.67919921875,0.88623046875,0.393798828125,-47.2256097560976,-65.1524390243902,-167.560975609756,636050543868654864
0.55419921875,0.790771484375,0.38330078125,-49.7865853658537,-54.4207317073171,-160.701219512195,636050543868724867
0.46337890625,0.683837890625,0.35693359375,-57.1341463414634,-60.640243902439,-145.762195121951,636050543868894847
0.4150390625,0.633544921875,0.355712890625,-61.219512195122,-62.469512195122,-136.646341463415,636050543869099445
0.3056640625,0.576416015625,0.338623046875,-67.6219512195122,-60.0609756097561,-114.725609756098,636050543869239455
0.226318359375,0.505615234375,0.323486328125,-69.4512195121951,-53.2317073170732,-95.8231707317073,636050543869349431
0.1904296875,0.479736328125,0.3291015625,-67.3780487804878,-48.2012195121951,-90.8231707317073,636050543869519429
0.149169921875,0.423828125,0.3359375,-58.4146341463415,-36.7378048780488,-81.0975609756098,636050543869879426
0.09619140625,0.400634765625,0.346923828125,-45.9146341463415,-25.1524390243902,-72.5609756097561,636050543869919659
0.071533203125,0.399658203125,0.34716796875,-40.9146341463415,-21.890243902439,-64.9390243902439,636050543870039632
0.046630859375,0.388916015625,0.334228515625,-32.9268292682927,-18.6585365853659,-46.219512195122,636050543870259782
0.019775390625,0.406005859375,0.322509765625,-24.5121951219512,-16.3109756097561,-29.2073170731707,636050543870359753
0.0068359375,0.398681640625,0.3212890625,-20.6707317073171,-15.3658536585366,-20.4878048780488,636050543870389789
-0.01708984375,0.39892578125,0.326171875,-12.7439024390244,-12.3780487804878,-8.75,636050543870549735
-0.028076171875,0.398681640625,0.343994140625,-5.03048780487805,-7.83536585365854,1.28048780487805,636050543870954897
-0.0390625,0.41748046875,0.35205078125,-1.89024390243902,-5.33536585365854,6.12804878048781,636050543870979898
-0.067626953125,0.459228515625,0.358642578125,0.548780487804878,-2.71341463414634,22.6829268292683,636050543871089360
-0.095947265625,0.509033203125,0.369384765625,0.701219512195122,-3.75,41.7378048780488,636050543871229389
-0.08642578125,0.52392578125,0.374267578125,1.98170731707317,-4.45121951219512,49.9390243902439,636050543871359360
-0.0458984375,0.54052734375,0.38037109375,10.2134146341463,-0.457317073170732,56.3414634146341,636050543871519420
0.012451171875,0.57470703125,0.37255859375,25.9756097560976,8.14024390243902,60.9146341463415,636050543871709365
0.03857421875,0.622314453125,0.3623046875,34.7865853658537,12.1646341463415,65.5182926829268,636050543871849419
0.07958984375,0.708984375,0.3486328125,48.5060975609756,17.6829268292683,73.6585365853659,636050543872034462
0.099853515625,0.77294921875,0.359375,53.5060975609756,21.890243902439,77.4085365853659,636050543872219637
0.115478515625,0.808837890625,0.35986328125,53.0182926829268,24.6951219512195,79.7560975609756,636050543872389647
0.1728515625,0.839111328125,0.32958984375,50.1829268292683,33.8719512195122,85.7012195121951,636050543872519600
0.179931640625,0.85595703125,0.311767578125,49.1463414634146,45.7621951219512,88.6890243902439,636050543872709642
0.178955078125,0.8603515625,0.288330078125,49.0853658536585,50.2439024390244,92.3475609756098,636050543872749645
0.158935546875,0.8837890625,0.2841796875,51.9512195121951,56.1280487804878,99.1463414634146,636050543873085862
0.175537109375,0.929443359375,0.307861328125,54.7560975609756,59.5121951219512,103.567073170732,636050543873215845
0.20947265625,0.9609375,0.315673828125,55,61.8292682926829,104.481707317073,636050543873255878
0.273193359375,1.0244140625,0.320556640625,53.3231707317073,69.8780487804878,104.69512195122,636050543873495854
