-0.474853515625,0.522216796875,0.118896484375,7.04268292682927,-17.530487804878,20.2743902439024,636050543487886215
-0.478271484375,0.513427734375,0.03515625,7.25609756097561,-22.8353658536585,27.6524390243902,636050543488075448
-0.467041015625,0.54638671875,-0.00244140625,7.31707317073171,-26.5243902439024,30.1524390243902,636050543488210526
-0.422119140625,0.585205078125,-0.096435546875,4.96951219512195,-34.6951219512195,32.9573170731707,636050543488400550
-0.3681640625,0.551513671875,-0.188232421875,2.74390243902439,-44.2987804878049,40.4573170731707,636050543488560544
-0.34228515625,0.5244140625,-0.203857421875,4.35975609756098,-49.8780487804878,45.0609756097561,636050543488750562
-0.31640625,0.524658203125,-0.1845703125,13.6585365853659,-63.75,55.0304878048781,636050543488860537
-0.3115234375,0.611083984375,-0.185302734375,22.3780487804878,-82.0121951219512,63.8719512195122,636050543489035739
-0.296875,0.644287109375,-0.209228515625,23.0792682926829,-92.2560975609756,66.4939024390244,636050543489210344
-0.236572265625,0.688720703125,-0.2265625,21.6768292682927,-111.676829268293,68.1707317073171,636050543489400373
-0.1435546875,0.66796875,-0.172119140625,24.5121951219512,-128.018292682927,70.8231707317073,636050543489550322
-0.11474609375,0.74853515625,-0.107177734375,29.0243902439024,-136.006097560976,74.5426829268293,636050543489720326
-0.074951171875,0.91748046875,-0.03759765625,35.0914634146341,-153.810975609756,74.4817073170732,636050543489880332
0.00048828125,1.049560546875,-0.022216796875,36.3719512195122,-174.085365853659,73.0182926829268,636050543490120513
0.051025390625,1.082275390625,-0.017333984375,38.719512195122,-183.018292682927,68.780487804878,636050543490160668
0.173583984375,1.126708984375,0.069091796875,53.719512195122,-196.951219512195,58.5060975609756,636050543490220654
0.283447265625,1.255615234375,0.180908203125,67.6829268292683,-205.548780487805,55.1524390243902,636050543490620685
0.310302734375,1.3623046875,0.2041015625,67.9878048780488,-208.44512195122,55.0914634146341,636050543490640674
0.333984375,1.379638671875,0.1806640625,63.4756097560976,-212.560975609756,56.0670731707317,636050543490720620
0.322998046875,1.509765625,0.107421875,72.1341463414634,-214.237804878049,49.1158536585366,636050543491010827
0.3564453125,1.56298828125,0.12890625,80.8841463414634,-216.768292682927,38.780487804878,636050543491040856
0.494384765625,1.6201171875,0.245361328125,96.5243902439024,-222.926829268293,17.469512195122,636050543491201007
0.603271484375,1.649169921875,0.33740234375,94.2378048780488,-222.164634146341,6.67682926829268,636050543491331021
0.619384765625,1.671875,0.357666015625,82.7134146341463,-219.725609756098,7.10365853658537,636050543491601044
0.568359375,1.81884765625,0.348388671875,45.5487804878049,-216.25,9.17682926829268,636050543491681014
0.597412109375,1.8134765625,0.273681640625,16.1890243902439,-215.701219512195,-11.8292682926829,636050543491871020
0.65087890625,1.8134765625,0.2265625,11.9207317073171,-213.262195121951,-27.5304878048781,636050543492061092
0.712158203125,1.74267578125,0.244140625,12.0731707317073,-204.481707317073,-55.6707317073171,636050543492221177
0.679931640625,1.71533203125,0.36767578125,10.7012195121951,-194.298780487805,-74.4512195121951,636050543492361224
0.660888671875,1.723876953125,0.367431640625,3.32317073170732,-191.676829268293,-73.6280487804878,636050543492391217
0.599365234375,1.751953125,0.243408203125,-15.6707317073171,-188.170731707317,-74.8170731707317,636050543492541177
0.590087890625,1.611572265625,0.12890625,-10.609756097561,-179.756097560976,-104.786585365854,636050543492831227
0.652587890625,1.53857421875,0.116455078125,3.01829268292683,-173.506097560976,-126.310975609756,636050543492861244
0.844970703125,1.45654296875,0.289306640625,20.1829268292683,-154.298780487805,-151.615853658537,636050543493209029
0.90869140625,1.367919921875,0.44970703125,-20.2743902439024,-126.036585365854,-143.780487804878,636050543493329014
0.81298828125,1.23828125,0.37255859375,-50.4573170731707,-122.621951219512,-131.158536585366,636050543493359025
0.601806640625,1.148193359375,0.22607421875,-81.890243902439,-145.762195121951,-107.317073170732,636050543493539063
0.57080078125,1.101806640625,0.1787109375,-85.7621951219512,-155.609756097561,-90.7926829268293,636050543493709037
0.57275390625,1.00732421875,0.20947265625,-79.5426829268293,-141.036585365854,-103.231707317073,636050543493869068
0.58154296875,0.841064453125,0.31396484375,-56.219512195122,-103.841463414634,-133.384146341463,636050543494014476
0.601806640625,0.81396484375,0.369384765625,-47.2560975609756,-97.1341463414634,-134.176829268293,636050543494200448
0.584716796875,0.76953125,0.346923828125,-54.7256097560976,-98.3536585365854,-121.585365853659,636050543494380444
0.446044921875,0.677490234375,0.248046875,-69.0853658536585,-87.9573170731707,-88.109756097561,636050543494540469
0.322265625,0.630859375,0.1904296875,-68.8414634146341,-70.2134146341463,-66.9512195121951,636050543494740460
0.299072265625,0.604736328125,0.177978515625,-60.0304878048781,-60.3658536585366,-67.9268292682927,636050543494780487
0.291015625,0.563720703125,0.207763671875,-29.2378048780488,-45.1219512195122,-83.9329268292683,636050543495020657
0.29052734375,0.60546875,0.2783203125,-7.01219512195122,-43.4451219512195,-83.1707317073171,636050543495163052
0.268310546875,0.636962890625,0.2822265625,-9.87804878048781,-45.2743902439024,-72.3475609756098,636050543495313061
0.196533203125,0.60595703125,0.278564453125,-29.390243902439,-45.2134146341463,-46.8292682926829,636050543495503091
0.08935546875,0.573974609375,0.27685546875,-35.1524390243902,-35.4878048780488,-32.9573170731707,636050543495703076
0.040283203125,0.591064453125,0.28515625,-32.5609756097561,-32.0426829268293,-25.609756097561,636050543495723047
-0.024658203125,0.660400390625,0.301513671875,-24.9390243902439,-29.8780487804878,-15.3658536585366,636050543495883096
-0.083251953125,0.6689453125,0.33935546875,-22.8353658536585,-29.0243902439024,-19.0243902439024,636050543496013254
-0.1044921875,0.6650390625,0.363525390625,-23.0487804878049,-28.2621951219512,-20.7317073170732,636050543496204636
-0.119384765625,0.65625,0.361328125,-20.4268292682927,-25.7317073170732,-18.5365853658537,636050543496394648
-0.128662109375,0.69482421875,0.371337890625,-13.4756097560976,-19.6036585365854,-17.4390243902439,636050543496524606
-0.129150390625,0.72021484375,0.383544921875,-11.890243902439,-16.890243902439,-15.7012195121951,636050543496694628
-0.123291015625,0.73779296875,0.409912109375,-11.7987804878049,-13.5975609756098,-12.2560975609756,636050543496884616
-0.137451171875,0.73974609375,0.423583984375,-12.1646341463415,-11.890243902439,-8.50609756097561,636050543497014774
-0.14892578125,0.745361328125,0.42578125,-12.5609756097561,-11.219512195122,-5.24390243902439,636050543497189886
-0.165771484375,0.770263671875,0.431884765625,-11.6158536585366,-8.71951219512195,-0.792682926829268,636050543497429910
-0.16357421875,0.80810546875,0.423095703125,-6.40243902439024,-6.58536585365854,-0.518292682926829,636050543497499937
-0.1669921875,0.818115234375,0.42822265625,-2.53048780487805,-6.3719512195122,-0.0609756097560976,636050543497699916
-0.1787109375,0.8408203125,0.450439453125,4.78658536585366,-3.44512195121951,0.274390243902439,636050543497839909
-0.185546875,0.85791015625,0.459228515625,4.87804878048781,0.0304878048780488,1.55487804878049,636050543498125056
-0.19189453125,0.859130859375,0.456298828125,3.04878048780488,0.945121951219512,1.67682926829268,636050543498170179
-0.1923828125,0.86376953125,0.454833984375,1.00609756097561,0.945121951219512,1.92073170731707,636050543498300174
-0.19970703125,0.88818359375,0.460205078125,-0.792682926829268,-0.152439024390244,2.92682926829268,636050543498630166
-0.21142578125,0.890869140625,0.4658203125,-2.40853658536585,-0.24390243902439,3.99390243902439,636050543498670151
-0.216552734375,0.883056640625,0.474609375,-3.47560975609756,0.487804878048781,4.32926829268293,636050543498700138
-0.20458984375,0.889404296875,0.471435546875,-2.10365853658537,0.24390243902439,3.41463414634146,636050543499020241
-0.199951171875,0.889892578125,0.46630859375,-1.40243902439024,0.182926829268293,2.40853658536585,636050543499055239
-0.205810546875,0.890869140625,0.45947265625,-0.304878048780488,2.77439024390244,1.89024390243902,636050543499150333
-0.222900390625,0.8935546875,0.46630859375,0.24390243902439,6.06707317073171,3.01829268292683,636050543499350348
-0.222412109375,0.8896484375,0.468017578125,0.0304878048780488,6.76829268292683,2.40853658536585,636050543499520340
-0.20361328125,0.896240234375,0.46484375,-0.457317073170732,6.00609756097561,0.335365853658537,636050543499680329
