-0.342529296875,0.031982421875,0.976318359375,-12.469512195122,-18.719512195122,-9.54268292682927,636050545012867856
-0.340087890625,-0.004150390625,1.08544921875,-40.1219512195122,-15.8231707317073,-14.9390243902439,636050545013032995
-0.33349609375,-0.138427734375,1.14892578125,-59.0853658536585,-12.6219512195122,-24.5121951219512,636050545013242949
-0.28173828125,-0.169677734375,1.1689453125,-66.280487804878,-10.5792682926829,-29.6036585365854,636050545013422970
-0.2353515625,-0.315185546875,1.072509765625,-70.8841463414634,0.579268292682927,-32.3780487804878,636050545013552974
-0.196533203125,-0.390380859375,0.931640625,-60.2439024390244,11.9512195121951,-27.6829268292683,636050545013702942
-0.1728515625,-0.390625,0.927978515625,-53.8109756097561,16.6463414634146,-20.7012195121951,636050545013903116
-0.179443359375,-0.481689453125,1.023681640625,-42.3170731707317,28.5975609756098,-0.914634146341463,636050545014183226
-0.267333984375,-0.5986328125,1.051513671875,-24.5731707317073,41.7682926829268,25.5487804878049,636050545014213231
-0.285400390625,-0.55908203125,0.9951171875,-13.719512195122,45.030487804878,38.5670731707317,636050545014263255
-0.26904296875,-0.418701171875,0.859619140625,5.39634146341463,47.7439024390244,60.5182926829268,636050545014453207
-0.252197265625,-0.309326171875,0.733154296875,26.890243902439,44.6341463414634,79.2073170731707,636050545014743213
-0.242431640625,-0.29150390625,0.656982421875,46.280487804878,42.2560975609756,89.2378048780488,636050545014778373
-0.2666015625,-0.22509765625,0.424072265625,104.420731707317,37.2256097560976,108.201219512195,636050545015020499
-0.252685546875,-0.0439453125,0.23876953125,167.012195121951,28.9024390243902,122.042682926829,636050545015220521
-0.256103515625,0.064453125,0.206298828125,189.146341463415,26.280487804878,128.689024390244,636050545015250495
-0.30908203125,0.22021484375,0.07470703125,207.591463414634,17.6524390243902,140.426829268293,636050545015380499
-0.395751953125,0.130859375,-0.033935546875,238.75,2.34756097560976,152.317073170732,636050545015560514
-0.4150390625,0.013916015625,-0.12255859375,277.469512195122,-7.13414634146342,161.036585365854,636050545015730514
-0.349853515625,-0.015869140625,-0.32275390625,401.40243902439,-28.2012195121951,171.676829268293,636050545015890613
-0.173583984375,0.239501953125,-0.510986328125,543.59756097561,-45.7926829268293,177.621951219512,636050545016049474
-0.07177734375,0.68701171875,-0.624755859375,565,-47.1646341463415,186.006097560976,636050545016240386
-0.3505859375,1.00390625,-0.37109375,501.006097560976,-40.7317073170732,226.737804878049,636050545016458309
-0.293701171875,0.636474609375,-0.248046875,471.128048780488,-105.94512195122,261.768292682927,636050545016574843
-0.125,0.373046875,-0.12841796875,539.085365853659,-143.628048780488,242.378048780488,636050545016619953
0.37451171875,0.15087890625,-0.97607421875,735.609756097561,-144.512195121951,205.182926829268,636050545016815061
0.73486328125,1.326416015625,-2.723876953125,675.823170731707,-98.5975609756098,228.628048780488,636050545017102742
0.55419921875,2.804443359375,-3.41357421875,488.475609756098,-103.384146341463,294.481707317073,636050545017132729
1.14697265625,4.14013671875,-2.3935546875,9.45121951219512,-241.036585365854,152.469512195122,636050545017392706
1.592529296875,1.767578125,-1.38134765625,-241.463414634146,-333.414634146341,191.798780487805,636050545017542729
1.254638671875,1.685546875,-1.20361328125,-130.396341463415,-307.987804878049,122.164634146341,636050545017582701
0.593505859375,1.938720703125,-0.927490234375,47.1036585365854,-298.44512195122,43.3231707317073,636050545017712710
0.448486328125,1.8349609375,-0.39111328125,48.0182926829268,-293.59756097561,12.3170731707317,636050545017985305
0.54931640625,1.834716796875,-0.14501953125,29.7865853658537,-296.920731707317,-3.8719512195122,636050545018035256
0.563720703125,1.670166015625,0.1806640625,-21.1585365853659,-270.579268292683,-32.7134146341463,636050545018225257
0.444091796875,1.153564453125,0.323486328125,-46.5243902439024,-233.414634146341,-62.5609756097561,636050545018385289
0.46728515625,0.961181640625,0.28857421875,-25.6707317073171,-217.439024390244,-81.4024390243902,636050545018585269
0.59814453125,1.023193359375,0.2490234375,37.5,-187.65243902439,-84.4817073170732,636050545018715261
0.47119140625,1.251953125,0.200927734375,62.5914634146342,-156.737804878049,-67.0731707317073,636050545018851278
0.4208984375,1.376220703125,0.178466796875,44.390243902439,-146.463414634146,-61.6768292682927,636050545019016381
0.38720703125,1.129150390625,0.178955078125,-25.2743902439024,-133.231707317073,-61.7073170731707,636050545019216373
0.415771484375,0.75048828125,0.113525390625,-58.75,-119.329268292683,-62.7743902439024,636050545019336367
0.384033203125,0.661376953125,0.060302734375,-50.8841463414634,-109.268292682927,-60.609756097561,636050545019526398
0.246337890625,0.635498046875,-0.03759765625,-22.8963414634146,-89.9085365853659,-49.2073170731707,636050545019706402
0.133056640625,0.689697265625,-0.126708984375,-12.8353658536585,-76.9512195121951,-33.75,636050545019906490
0.1025390625,0.755126953125,-0.1630859375,-12.0426829268293,-71.1890243902439,-26.1280487804878,636050545019956605
0.0146484375,0.824462890625,-0.095703125,-21.3109756097561,-60.609756097561,-12.469512195122,636050545020066589
-0.060791015625,0.7294921875,-0.065185546875,-36.0060975609756,-52.1646341463415,-4.20731707317073,636050545020206596
-0.078369140625,0.679443359375,-0.11083984375,-35.5182926829268,-47.5914634146341,-4.26829268292683,636050545020366598
-0.134521484375,0.709228515625,-0.293212890625,-23.2317073170732,-37.8658536585366,-9.11585365853659,636050545020546614
-0.1767578125,0.744140625,-0.337646484375,-17.6219512195122,-30.640243902439,-6.85975609756098,636050545020756658
-0.1748046875,0.771484375,-0.288818359375,-19.5731707317073,-27.2865853658537,-5.03048780487805,636050545020836662
-0.19091796875,0.78125,-0.215087890625,-30.609756097561,-16.7987804878049,-2.6219512195122,636050545020987518
-0.224609375,0.71435546875,-0.18603515625,-28.5670731707317,-8.65853658536586,-3.90243902439024,636050545021177512
-0.24853515625,0.68408203125,-0.1767578125,-19.5121951219512,-4.26829268292683,-3.90243902439024,636050545021367543
-0.240966796875,0.698974609375,-0.181884765625,3.50609756097561,1.3719512195122,-0.426829268292683,636050545021497511
-0.2587890625,0.8486328125,-0.252197265625,14.4207317073171,7.46951219512195,5.48780487804878,636050545021902675
-0.255615234375,0.87744140625,-0.253173828125,14.1768292682927,8.8109756097561,7.37804878048781,636050545021947790
-0.23876953125,0.91064453125,-0.227294921875,6.09756097560976,7.53048780487805,7.95731707317073,636050545022087743
-0.28125,0.923583984375,-0.23486328125,1.82926829268293,8.96341463414634,8.14024390243902,636050545022237760
-0.28076171875,0.930419921875,-0.233642578125,2.13414634146341,8.53658536585366,8.14024390243902,636050545022277768
-0.22998046875,0.9462890625,-0.226806640625,5.67073170731707,6.03658536585366,7.74390243902439,636050545022407784
-0.249267578125,0.992919921875,-0.2158203125,6.28048780487805,6.46341463414634,10.0609756097561,636050545022782871
-0.263427734375,1.001220703125,-0.221923828125,5.27439024390244,6.73780487804878,10.4268292682927,636050545022812869
-0.23193359375,0.953125,-0.186279296875,1.46341463414634,3.78048780487805,9.14634146341463,636050545023065294
