0.2626953125,-0.627197265625,0.582763671875,42.1341463414634,34.2682926829268,38.5975609756098,636050558965707918
0.116943359375,-0.6025390625,0.48291015625,60.9146341463415,41.6463414634146,38.8719512195122,636050558965887963
0.076904296875,-0.531494140625,0.465087890625,70.3658536585366,45.9146341463415,40.3963414634146,636050558966007948
0.07470703125,-0.398681640625,0.390625,78.6280487804878,50.0304878048781,59.1158536585366,636050558966187925
0.11962890625,-0.3330078125,0.34912109375,78.3536585365854,48.9024390243902,86.0060975609756,636050558966337928
0.146728515625,-0.315673828125,0.3564453125,79.6341463414634,49.2378048780488,96.7073170731707,636050558966517972
0.095458984375,-0.31640625,0.467529296875,85.3353658536585,50.609756097561,113.628048780488,636050558966675642
0.010009765625,-0.29345703125,0.54638671875,86.1585365853659,42.5,127.5,636050558966866058
0.02685546875,-0.261962890625,0.534423828125,83.719512195122,31.6463414634146,135.548780487805,636050558967026070
0.137451171875,-0.171875,0.374267578125,78.5365853658537,8.35365853658537,155.609756097561,636050558967196062
0.1943359375,-0.10546875,0.21337890625,83.719512195122,-0.609756097560976,174.207317073171,636050558967366067
0.177490234375,-0.088623046875,0.2001953125,91.4939024390244,1.76829268292683,182.926829268293,636050558967406076
0.02685546875,-0.07177734375,0.2646484375,120.396341463415,15.7621951219512,207.469512195122,636050558967551182
-0.04296875,0.038330078125,0.471923828125,173.59756097561,27.3170731707317,241.829268292683,636050558967726964
0.0732421875,0.2109375,0.54833984375,204.390243902439,28.1707317073171,258.932926829268,636050558967876972
0.4580078125,0.690673828125,0.55078125,236.798780487805,32.3475609756098,274.359756097561,636050558967997000
0.827880859375,1.352783203125,0.55419921875,204.451219512195,60.1219512195122,281.158536585366,636050558968577159
0.728271484375,0.8271484375,0.51220703125,171.737804878049,65.1219512195122,315.94512195122,636050558968607171
0.39111328125,0.859619140625,0.2880859375,104.878048780488,39.390243902439,377.012195121951,636050558968647192
0.39794921875,0.806640625,0.09814453125,100.640243902439,2.25609756097561,416.25,636050558968677161
0.4951171875,0.839111328125,0.0439453125,114.725609756098,-1.3719512195122,411.981707317073,636050558968839045
0.763916015625,0.4501953125,-0.077880859375,192.256097560976,8.50609756097561,381.55487804878,636050558969019077
1.158935546875,0.681640625,0.0654296875,297.80487804878,40.1219512195122,362.835365853659,636050558969219044
1.3330078125,1.274169921875,0.233154296875,324.390243902439,72.8658536585366,356.371951219512,636050558969359055
1.175537109375,2.16455078125,0.4619140625,253.993902439024,102.835365853659,336.585365853659,636050558969544225
1.05126953125,2.290283203125,0.459228515625,67.9573170731707,-2.10365853658537,341.768292682927,636050558969704213
1.10302734375,2.0283203125,0.34765625,2.6219512195122,-41.7073170731707,344.024390243902,636050558969744222
1.093994140625,1.756591796875,0.230224609375,-33.9939024390244,-62.9573170731707,305.15243902439,636050558969874259
0.99267578125,1.44921875,0.306640625,-17.9268292682927,-75.5182926829268,251.036585365854,636050558970174294
0.9384765625,1.302734375,0.355224609375,2.53048780487805,-78.5670731707317,223.323170731707,636050558970224295
0.875,1.17138671875,0.36865234375,70.9756097560976,-86.7073170731707,181.219512195122,636050558970524276
0.95703125,1.1708984375,0.43505859375,163.079268292683,-99.7865853658537,158.353658536585,636050558970679368
1.063720703125,1.415283203125,0.48291015625,196.951219512195,-98.1707317073171,154.756097560976,636050558970704483
