0.277099609375,0.328857421875,-0.787353515625,89.6951219512195,-76.5243902439024,180.396341463415,636050559493197728
0.18310546875,0.212158203125,-0.533203125,76.5548780487805,-75.8841463414634,224.756097560976,636050559493247746
0.145751953125,-0.048583984375,-0.13623046875,60.2439024390244,-167.073170731707,286.341463414634,636050559493347730
0.871337890625,0.2666015625,0.2646484375,74.5731707317073,-331.646341463415,300.213414634146,636050559493477773
1.291259765625,0.4013671875,0.552978515625,83.9634146341463,-423.170731707317,348.871951219512,636050559493637786
2.39892578125,1.21435546875,1.32373046875,135.426829268293,-599.878048780488,423.963414634146,636050559493832802
3.4580078125,1.801025390625,1.2587890625,201.219512195122,-685.091463414634,526.219512195122,636050559493957895
3.81640625,1.7822265625,0.14453125,172.439024390244,-701.40243902439,561.646341463415,636050559494097900
6.743408203125,0.291259765625,-1.49169921875,-18.0792682926829,-716.158536585366,543.90243902439,636050559494267910
5.09912109375,1.991943359375,-0.140869140625,-10.3963414634146,-387.896341463415,378.170731707317,636050559494457958
3.716796875,2.331298828125,0.7373046875,9.51219512195122,-254.146341463415,360.579268292683,636050559494637911
2.051513671875,3.744140625,2.84033203125,-32.7743902439024,-124.908536585366,210.426829268293,636050559494777958
1.697509765625,-0.7099609375,0.3642578125,-195.94512195122,-119.69512195122,-4.02439024390244,636050559495038063
2.35595703125,-2.0322265625,0.34521484375,-35.2134146341463,-83.140243902439,-109.634146341463,636050559495068062
1.770263671875,1.3779296875,0.578125,454.573170731707,5.82317073170732,-201.646341463415,636050559495328046
1.489990234375,1.463623046875,1.0927734375,406.310975609756,-4.02439024390244,-104.878048780488,636050559495518046
1.210693359375,1.469970703125,1.017822265625,320.426829268293,20.9756097560976,-50.1219512195122,636050559495558055
0.89404296875,1.1611328125,0.734130859375,188.262195121951,76.219512195122,-29.7560975609756,636050559495658057
0.885986328125,0.783203125,0.5,104.207317073171,70.0609756097561,-44.2073170731707,636050559495823213
0.868408203125,0.66162109375,0.424072265625,78.9939024390244,68.0487804878049,-34.7560975609756,636050559495948293
0.86083984375,0.60302734375,0.27685546875,68.719512195122,52.6524390243902,-26.9512195121951,636050559496098302
0.885009765625,0.795654296875,0.153076171875,72.7439024390244,35.0914634146341,-45.5487804878049,636050559496268282
0.905029296875,0.82080078125,0.096435546875,65.4268292682927,33.9939024390244,-48.5975609756098,636050559496438304
0.906005859375,0.701904296875,-0.04052734375,37.8658536585366,35.2134146341463,-46.3109756097561,636050559496628304
0.9072265625,0.597412109375,-0.120361328125,29.4512195121951,42.6219512195122,-41.0975609756098,636050559496823393
0.902587890625,0.56640625,-0.13720703125,26.9817073170732,47.1341463414634,-37.9878048780488,636050559496948497
0.9033203125,0.470947265625,-0.173583984375,18.5365853658537,47.7439024390244,-32.1646341463415,636050559497118501
0.92236328125,0.49267578125,-0.19921875,7.86585365853659,44.0853658536585,-29.7560975609756,636050559497298497
0.915771484375,0.495361328125,-0.20068359375,-0.457317073170732,40.5487804878049,-27.2560975609756,636050559497338524
0.930419921875,0.4716796875,-0.13623046875,-18.9024390243902,29.4817073170732,-23.109756097561,636050559497678478
0.95458984375,0.39404296875,-0.122314453125,-33.5365853658537,16.25,-19.7256097560976,636050559497828583
0.955078125,0.325439453125,-0.154296875,-35.1829268292683,10.7012195121951,-19.5426829268293,636050559497858685
0.93896484375,0.250732421875,-0.196533203125,-22.5609756097561,10.0609756097561,-20.3658536585366,636050559498088730
0.882080078125,0.30322265625,-0.169921875,-5.91463414634146,15.5792682926829,-19.390243902439,636050559498278706
0.859130859375,0.341796875,-0.154052734375,-0.457317073170732,16.3414634146341,-17.530487804878,636050559498328701
0.8583984375,0.35791015625,-0.158203125,8.26219512195122,16.7682926829268,-11.5548780487805,636050559498468717
0.827392578125,0.33984375,-0.148193359375,13.9024390243902,19.390243902439,-10.2439024390244,636050559498768771
0.82666015625,0.3740234375,-0.1494140625,13.9939024390244,19.6341463414634,-10.1219512195122,636050559498808798
0.87158203125,0.415283203125,-0.116943359375,6.25,15.640243902439,-8.8719512195122,636050559498928898
0.8759765625,0.445068359375,-0.0498046875,-0.304878048780488,19.5426829268293,-10,636050559499118909
0.862060546875,0.46728515625,-0.0361328125,-1.92073170731707,21.9512195121951,-9.39024390243902,636050559499318901
0.857177734375,0.45263671875,-0.0087890625,-4.51219512195122,24.4512195121951,-8.90243902439025,636050559499508894
0.871337890625,0.442626953125,0.0390625,3.04878048780488,24.7256097560976,-13.9329268292683,636050559499608914
0.88232421875,0.44580078125,0.053955078125,11.5548780487805,22.4390243902439,-15.8231707317073,636050559499798962
