-0.555419921875,0.305908203125,0.618408203125,95.8536585365854,32.1341463414634,-59.0243902439024,636050559514782329
-0.517333984375,0.283935546875,0.56005859375,94.6036585365854,21.1280487804878,-54.4207317073171,636050559514832300
-0.54150390625,0.255859375,0.416748046875,84.4817073170732,10.9756097560976,-24.5731707317073,636050559514892437
-0.608642578125,0.130859375,0.30029296875,71.9512195121951,21.0975609756098,-2.16463414634146,636050559515022396
-0.66064453125,0.10546875,0.29248046875,67.7439024390244,26.4634146341463,-1.3719512195122,636050559515222424
-0.76953125,0.149658203125,0.375732421875,63.719512195122,30.1829268292683,-13.6280487804878,636050559515412441
-0.657958984375,0.180419921875,0.466796875,45.0914634146341,24.9085365853659,-21.25,636050559515582464
-0.603515625,0.14111328125,0.47216796875,27.2865853658537,24.6951219512195,-12.0121951219512,636050559515772518
-0.5947265625,0.020751953125,0.442626953125,-6.85975609756098,29.359756097561,14.3292682926829,636050559515892641
-0.630615234375,-0.067626953125,0.379150390625,-26.219512195122,32.2256097560976,32.8048780487805,636050559516042638
-0.642578125,-0.079833984375,0.35986328125,-31.0670731707317,35.4573170731707,43.1707317073171,636050559516312668
-0.645751953125,-0.10693359375,0.30908203125,-30.2743902439024,42.8658536585366,69.5121951219512,636050559516452667
-0.615234375,-0.1474609375,0.267578125,-15.9451219512195,44.9085365853659,84.5426829268293,636050559516602645
-0.5830078125,-0.164794921875,0.2373046875,-4.69512195121951,46.6158536585366,87.9878048780488,636050559516652658
-0.513916015625,-0.18408203125,0.125732421875,25.7317073170732,50.3048780487805,94.7865853658537,636050559516912865
-0.4521484375,-0.145751953125,0.009765625,60.2439024390244,56.5853658536585,118.567073170732,636050559517142880
-0.44287109375,-0.088623046875,-0.008544921875,71.890243902439,63.5365853658537,134.207317073171,636050559517192845
-0.486572265625,0.03173828125,-0.033935546875,81.4024390243902,82.8048780487805,159.878048780488,636050559517272875
-0.46044921875,0.1064453125,-0.114501953125,65.3048780487805,87.4390243902439,174.603658536585,636050559517402864
-0.405517578125,0.109619140625,-0.16748046875,50.5792682926829,84.3292682926829,179.298780487805,636050559517592869
-0.28564453125,0.10498046875,-0.337646484375,26.890243902439,78.9939024390244,191.859756097561,636050559517747943
-0.201416015625,0.091552734375,-0.52490234375,24.6646341463415,76.7682926829268,221.829268292683,636050559517852968
-0.16650390625,0.1171875,-0.6396484375,28.5670731707317,76.219512195122,241.890243902439,636050559518023093
-0.1162109375,0.2421875,-0.940185546875,35.9756097560976,75.3353658536585,270.792682926829,636050559518213098
-0.06494140625,0.404541015625,-1.075927734375,32.3170731707317,75,286.40243902439,636050559518373075
-0.02880859375,0.463134765625,-1.13232421875,30.5792682926829,69.7865853658537,291.859756097561,636050559518523107
0.164306640625,0.577392578125,-1.167236328125,33.3231707317073,31.3414634146341,295.975609756098,636050559518698213
0.478271484375,0.58251953125,-1.005615234375,53.2621951219512,-15.7317073170732,323.75,636050559518903336
0.5986328125,0.491943359375,-0.925048828125,63.140243902439,-39.3292682926829,347.65243902439,636050559518953349
0.830078125,0.79833984375,-0.968994140625,65.4268292682927,-116.310975609756,374.085365853659,636050559519253318
1.387451171875,1.33544921875,-1.276123046875,41.1280487804878,-201.920731707317,377.073170731707,636050559519443347
1.946533203125,1.95458984375,-1.694580078125,6.3719512195122,-237.835365853659,401.219512195122,636050559519493342
2.93896484375,2.624267578125,-1.70849609375,18.109756097561,-301.676829268293,458.323170731707,636050559519583340
3.417236328125,5.010986328125,-1.666259765625,112.317073170732,-371.890243902439,434.84756097561,636050559519713468
3.45751953125,5.1669921875,-1.984375,91.5548780487805,-400.792682926829,368.658536585366,636050559519853479
2.830322265625,5.43408203125,-2.26416015625,-114.69512195122,-449.84756097561,145.335365853659,636050559520013588
1.80224609375,5.872802734375,-0.173583984375,-382.103658536585,-468.993902439024,-185.518292682927,636050559520403603
2.047607421875,5.676025390625,-0.207275390625,-405.243902439024,-550.274390243903,-295.823170731707,636050559520453628
2.9775390625,4.134033203125,-1.346923828125,-263.109756097561,-564.878048780488,-423.841463414634,636050559520563609
3.794677734375,3.5693359375,-0.210205078125,-61.6158536585366,-427.957317073171,-503.353658536585,636050559520708697
3.4091796875,3.25341796875,0.640380859375,-100.731707317073,-385.243902439024,-504.756097560976,636050559520893837
3.28564453125,1.65673828125,0.81396484375,-375.94512195122,-443.567073170732,-491.920731707317,636050559521033818
2.880615234375,-0.363525390625,-0.159423828125,-458.384146341463,-414.298780487805,-454.390243902439,636050559521223799
2.818359375,-1.056884765625,-0.2294921875,-357.408536585366,-331.371951219512,-446.40243902439,636050559521403825
1.838134765625,-1.187744140625,-0.1142578125,-103.323170731707,-194.878048780488,-383.59756097561,636050559521573835
1.7607421875,-0.740234375,-0.104736328125,-57.2865853658537,-153.140243902439,-244.207317073171,636050559521713967
1.53173828125,-0.78369140625,-0.062255859375,-109.664634146341,-114.329268292683,-193.658536585366,636050559521758975
0.959716796875,-1.27490234375,0.041748046875,-181.981707317073,-64.2987804878049,-119.451219512195,636050559521994049
0.728271484375,-1.240966796875,0.09228515625,-108.59756097561,-79.6646341463415,-85.9146341463415,636050559522254111
0.63427734375,-1.086181640625,0.116455078125,-61.5853658536585,-81.4024390243902,-80.2134146341463,636050559522304051
0.416748046875,-0.779541015625,0.1533203125,0.853658536585366,-65.9146341463415,-47.1036585365854,636050559522354046
0.262939453125,-0.5712890625,0.12646484375,34.7256097560976,-41.7073170731707,7.77439024390244,636050559522734160
0.214111328125,-0.467529296875,0.14306640625,42.9573170731707,-24.8170731707317,33.109756097561,636050559522779150
0.087646484375,-0.372314453125,0.179443359375,55.9451219512195,16.6768292682927,73.6890243902439,636050559522864258
-0.025390625,-0.33837890625,0.257568359375,91.0975609756098,51.4024390243902,112.530487804878,636050559523024264
-0.06494140625,-0.27587890625,0.295654296875,116.432926829268,65.3353658536585,127.682926829268,636050559523224267
-0.075439453125,-0.025634765625,0.347900390625,158.536585365854,83.0487804878049,146.493902439024,636050559523404281
0.0771484375,0.198486328125,0.3671875,181.371951219512,83.9634146341463,143.262195121951,636050559523544274
0.196044921875,0.201416015625,0.353271484375,188.780487804878,80.4573170731707,140.060975609756,636050559523714387
0.41357421875,0.0302734375,0.312255859375,206.40243902439,78.2317073170732,140.853658536585,636050559523849381
0.634765625,-0.1279296875,0.1318359375,242.134146341463,93.9329268292683,148.018292682927,636050559523984465
0.7861328125,-0.122314453125,0.019775390625,265.518292682927,109.237804878049,151.219512195122,636050559524374486
1.143798828125,0.051025390625,-0.285400390625,302.65243902439,156.40243902439,157.80487804878,636050559524424499
1.508544921875,0.312255859375,-0.484619140625,298.048780487805,218.75,162.439024390244,636050559524494483
1.668701171875,0.430908203125,-0.541015625,280.274390243902,247.19512195122,161.55487804878,636050559524544490
2.06103515625,0.932373046875,-0.720458984375,231.798780487805,293.90243902439,145.94512195122,636050559524874712
2.876953125,2.882568359375,-0.789306640625,140.243902439024,378.567073170732,206.067073170732,636050559525014680
2.830810546875,3.787841796875,-1.214111328125,16.5548780487805,435.579268292683,311.25,636050559525054702
2.73193359375,4.95263671875,-1.333984375,-357.621951219512,545.274390243903,446.524390243902,636050559525184775
1.95654296875,4.04541015625,-0.435546875,-757.34756097561,691.707317073171,509.054878048781,636050559525364705
1.2021484375,2.6474609375,1.216552734375,-751.25,698.780487804878,446.189024390244,636050559525564720
3.4609375,2.75,3.443115234375,-316.524390243902,458.018292682927,314.939024390244,636050559525699913
2.316162109375,4.727294921875,3.118896484375,78.0487804878049,572.256097560976,121.128048780488,636050559525905030
2.068603515625,4.905517578125,2.321044921875,59.7256097560976,533.323170731707,79.2987804878049,636050559526024991
1.402099609375,3.1015625,1.120849609375,-106.646341463415,550.792682926829,12.7743902439024,636050559526174987
1.251708984375,2.118896484375,0.715087890625,-190.792682926829,560.670731707317,-24.969512195122,636050559526315016
1.20361328125,1.904052734375,0.593017578125,-215.762195121951,553.506097560976,-33.9329268292683,636050559526565015
1.28271484375,1.712158203125,0.340087890625,-192.80487804878,518.689024390244,-14.5121951219512,636050559526675014
1.225341796875,1.60693359375,-0.13232421875,-126.128048780488,474.420731707317,-14.359756097561,636050559526855064
1.166259765625,1.50927734375,-0.331298828125,-83.8414634146341,454.664634146341,-17.1341463414634,636050559527025165
1.075439453125,1.314697265625,-0.735107421875,27.0731707317073,414.664634146341,-35.7621951219512,636050559527195199
0.819091796875,1.2392578125,-0.900146484375,106.310975609756,381.55487804878,-72.7439024390244,636050559527375171
0.695068359375,1.178466796875,-0.9267578125,117.256097560976,360.823170731707,-91.0670731707317,636050559527425166
0.56689453125,1.13916015625,-1.02294921875,55.1219512195122,296.067073170732,-120.94512195122,636050559527545193
0.4912109375,0.736572265625,-1.28271484375,-41.3719512195122,237.591463414634,-128.048780487805,636050559527720299
0.442626953125,0.486328125,-1.396240234375,-63.5975609756098,216.798780487805,-127.682926829268,636050559527875451
0.2724609375,0.26611328125,-1.39990234375,-46.7073170731707,191.737804878049,-128.201219512195,636050559528055423
0.071533203125,0.306884765625,-1.16455078125,-7.10365853658537,165.548780487805,-131.707317073171,636050559528375423
0.043212890625,0.276611328125,-1.020263671875,9.69512195121951,134.085365853659,-127.591463414634,636050559528425454
0.143798828125,0.16796875,-0.807861328125,38.5365853658537,53.5975609756098,-105.670731707317,636050559528515494
0.087890625,0.040283203125,-0.66455078125,49.6951219512195,-14.1463414634146,-74.6341463414634,636050559528675452
0.071533203125,-0.04638671875,-0.6162109375,48.9024390243902,-45.9451219512195,-60.0304878048781,636050559528855515
0.057373046875,-0.17041015625,-0.56103515625,40.8231707317073,-98.8109756097561,-28.5060975609756,636050559529015624
0.042236328125,-0.224365234375,-0.5302734375,27.2560975609756,-138.841463414634,-3.8109756097561,636050559529195650
0.040771484375,-0.25341796875,-0.525390625,18.9939024390244,-152.713414634146,6.82926829268293,636050559529355644
0.031005859375,-0.2763671875,-0.492431640625,5,-170.457317073171,27.6219512195122,636050559529545661
0.034423828125,-0.27783203125,-0.453369140625,3.90243902439024,-181.036585365854,46.7987804878049,636050559529675638
0.0576171875,-0.250732421875,-0.427001953125,8.62804878048781,-185.030487804878,58.140243902439,636050559529720785
0.10595703125,-0.16796875,-0.379638671875,25.3353658536585,-191.280487804878,84.2987804878049,636050559529965905
0.151123046875,-0.0849609375,-0.3447265625,50.5487804878049,-198.323170731707,118.353658536585,636050559530125924
0.189697265625,-0.033447265625,-0.318603515625,67.0121951219512,-202.256097560976,139.024390243902,636050559530175918
0.302001953125,0.0751953125,-0.287841796875,106.40243902439,-210.213414634146,182.439024390244,636050559530515945
0.4287109375,0.2763671875,-0.24951171875,150.213414634146,-212.591463414634,228.170731707317,636050559530655943
0.503173828125,0.463134765625,-0.150390625,178.44512195122,-211.951219512195,253.292682926829,636050559530695922
0.719970703125,1.14404296875,0.205078125,272.042682926829,-214.207317073171,313.048780487805,636050559530851020
1.02978515625,2.378173828125,0.351806640625,352.134146341463,-200.426829268293,340.396341463415,636050559531016128
1.040771484375,2.801513671875,0.349365234375,357.439024390244,-176.493902439024,320.213414634146,636050559531186114
1.02197265625,3.611328125,0.72998046875,233.993902439024,-123.841463414634,226.676829268293,636050559531346139
0.35888671875,3.474365234375,1.62109375,85.7621951219512,-96.3414634146341,129.481707317073,636050559531516125
0.190185546875,3.28515625,1.801025390625,39.1158536585366,-134.786585365854,104.542682926829,636050559531686141
-0.177978515625,2.561279296875,1.74169921875,-23.2317073170732,-139.939024390244,62.5914634146342,636050559531821273
-0.393798828125,2.115966796875,1.5107421875,-23.2012195121951,-95.7621951219512,6.15853658536585,636050559531946360
-0.394287109375,1.93994140625,1.426025390625,-14.7256097560976,-87.9878048780488,-6.43292682926829,636050559532146382
-0.391357421875,1.619873046875,1.2275390625,3.96341463414634,-63.5975609756098,-14.9085365853659,636050559532306382
-0.493896484375,1.325439453125,1.150146484375,17.8048780487805,-34.7560975609756,-14.8170731707317,636050559532496412
-0.518310546875,1.24462890625,1.0791015625,18.5060975609756,-24.6036585365854,-14.5426829268293,636050559532546382
-0.46630859375,1.081787109375,0.921630859375,3.8719512195122,-11.9512195121951,-16.4939024390244,636050559532896654
-0.337158203125,0.949951171875,0.758544921875,-19.9085365853659,-6.64634146341464,10.0914634146341,636050559533026685
-0.330078125,0.8408203125,0.70458984375,-18.0182926829268,-0.579268292682927,15.5487804878049,636050559533076656
-0.34912109375,0.71923828125,0.58984375,-0.579268292682927,11.4939024390244,-21.5853658536585,636050559533206663
-0.24072265625,0.649169921875,0.52978515625,7.65243902439024,8.44512195121951,-49.7865853658537,636050559533316656
-0.17724609375,0.615966796875,0.51611328125,5.88414634146342,1.82926829268293,-45.7012195121951,636050559533646667
-0.105224609375,0.625244140625,0.483154296875,-2.98780487804878,-12.8963414634146,-26.3414634146341,636050559533926887
-0.08154296875,0.70849609375,0.40380859375,-15.5487804878049,-21.890243902439,-10.7317073170732,636050559533976900
-0.060302734375,0.7666015625,0.367431640625,-23.0487804878049,-24.3292682926829,-4.02439024390244,636050559534026889
0.006591796875,0.763427734375,0.2822265625,-37.7743902439024,-29.0548780487805,9.45121951219512,636050559534166894
0.05224609375,0.6142578125,0.206298828125,-49.0548780487805,-33.0487804878049,23.4756097560976,636050559534296895
0.06591796875,0.535888671875,0.18310546875,-50.5182926829268,-34.1768292682927,31.4329268292683,636050559534466893
0.121337890625,0.577392578125,0.19873046875,-44.3292682926829,-34.0243902439024,46.9817073170732,636050559534646901
0.20068359375,0.603515625,0.20947265625,-35.8536585365854,-34.2378048780488,59.6036585365854,636050559534837009
0.222900390625,0.55078125,0.1865234375,-35.3048780487805,-36.4329268292683,63.5670731707317,636050559534972021
0.236328125,0.404541015625,0.130126953125,-33.4756097560976,-43.3841463414634,67.469512195122,636050559535252031
0.28466796875,0.353759765625,0.110595703125,-12.8658536585366,-46.1585365853659,66.4939024390244,636050559535322015
0.34521484375,0.40771484375,0.133544921875,7.5609756097561,-43.5670731707317,63.0182926829268,636050559535372022
0.530517578125,0.722412109375,0.2587890625,61.9207317073171,-30.4573170731707,60.9756097560976,636050559535507016
0.6279296875,0.802978515625,0.308349609375,101.432926829268,-19.6036585365854,73.780487804878,636050559535697009
0.611083984375,0.823974609375,0.2958984375,109.84756097561,-18.6585365853659,78.5365853658537,636050559535807033
0.57177734375,0.893310546875,0.2353515625,121.09756097561,-19.2682926829268,85.8231707317073,636050559535947037
