-0.50390625,-0.323974609375,0.216064453125,0.365853658536585,3.53658536585366,-88.109756097561,636050558921063684
-0.54931640625,-0.328369140625,0.283447265625,-7.83536585365854,4.75609756097561,-70.1219512195122,636050558921213717
-0.618408203125,-0.346923828125,0.322265625,-19.4817073170732,7.6219512195122,-54.5426829268293,636050558921353673
-0.64794921875,-0.326416015625,0.33544921875,-24.5121951219512,6.40243902439024,-49.359756097561,636050558921383654
-0.685791015625,-0.34765625,0.37060546875,-33.6280487804878,4.78658536585366,-40.3353658536585,636050558921739227
-0.716552734375,-0.409912109375,0.3828125,-35.2134146341463,6.09756097560976,-37.9268292682927,636050558921869234
-0.752197265625,-0.405029296875,0.399658203125,-31.6158536585366,8.23170731707317,-33.8414634146341,636050558921889229
-0.815673828125,-0.3896484375,0.427001953125,-25.4878048780488,10.640243902439,-23.0182926829268,636050558922059245
-0.82568359375,-0.37646484375,0.42919921875,-11.9817073170732,6.55487804878049,-17.5914634146341,636050558922419255
-0.830078125,-0.3642578125,0.428955078125,-4.9390243902439,4.39024390243902,-16.4024390243902,636050558922449248
-0.84326171875,-0.30126953125,0.402099609375,11.6158536585366,2.80487804878049,-15.2743902439024,636050558922745534
-0.873291015625,-0.284423828125,0.38232421875,28.2926829268293,3.62804878048781,-12.0731707317073,636050558922775576
-0.87646484375,-0.300048828125,0.3896484375,37.1341463414634,3.75,-10.9451219512195,636050558922885539
-0.84765625,-0.283935546875,0.39501953125,52.5609756097561,1.52439024390244,-8.50609756097561,636050558923045540
-0.837890625,-0.23193359375,0.37646484375,51.4634146341463,2.86585365853659,-8.56707317073171,636050558923185574
-0.843994140625,-0.229248046875,0.372314453125,45.0914634146341,4.96951219512195,-10.3048780487805,636050558923385560
-0.89990234375,-0.2197265625,0.37890625,37.5609756097561,8.71951219512195,-15.6707317073171,636050558923570675
-0.922607421875,-0.230712890625,0.393310546875,37.2865853658537,12.3170731707317,-20.030487804878,636050558923721016
-0.94091796875,-0.223876953125,0.391357421875,41.7682926829268,10.1829268292683,-22.2865853658537,636050558923871085
-0.93212890625,-0.215576171875,0.369873046875,36.1280487804878,5.67073170731707,-16.4939024390244,636050558924040998
-0.92529296875,-0.234130859375,0.35986328125,10.609756097561,1.1890243902439,-9.90853658536586,636050558924181015
-0.913330078125,-0.28369140625,0.34375,-9.14634146341463,-0.792682926829268,-5.0609756097561,636050558924341021
-0.855712890625,-0.4091796875,0.322998046875,-46.4939024390244,-3.53658536585366,-1.28048780487805,636050558924536153
-0.86083984375,-0.408935546875,0.3544921875,-57.1951219512195,0.914634146341463,-7.07317073170732,636050558924681229
-0.867431640625,-0.392333984375,0.381103515625,-51.7987804878049,1.25,-7.89634146341464,636050558924701248
-0.876708984375,-0.422119140625,0.427490234375,-33.0487804878049,-0.152439024390244,-5.79268292682927,636050558924851233
-0.845703125,-0.3984375,0.42041015625,-13.0487804878049,0.0304878048780488,-7.19512195121951,636050558925231232
-0.831787109375,-0.361328125,0.397705078125,-7.53048780487805,3.32317073170732,-6.58536585365854,636050558925271235
-0.832275390625,-0.263671875,0.386474609375,-11.9512195121951,12.1341463414634,-8.26219512195122,636050558925351253
-0.859130859375,-0.280517578125,0.343017578125,-23.2012195121951,16.7073170731707,-12.3780487804878,636050558925561387
-0.859375,-0.29345703125,0.330078125,-28.2926829268293,18.0792682926829,-12.1646341463415,636050558925701507
-0.860595703125,-0.341064453125,0.3466796875,-29.8780487804878,22.3475609756098,-16.1890243902439,636050558925941453
-0.859130859375,-0.35107421875,0.34619140625,-23.140243902439,21.9207317073171,-18.0487804878049,636050558926061505
-0.84814453125,-0.362548828125,0.3251953125,-19.4512195121951,20.1829268292683,-16.7073170731707,636050558926171468
-0.83349609375,-0.35107421875,0.272705078125,-15.0609756097561,17.469512195122,-12.1036585365854,636050558926311485
-0.851806640625,-0.346923828125,0.25390625,-12.530487804878,15.3658536585366,-9.84756097560976,636050558926566572
-0.84130859375,-0.355224609375,0.252685546875,-11.9512195121951,13.2926829268293,-9.72560975609756,636050558926668868
-0.8369140625,-0.365234375,0.275390625,-10.5487804878049,11.4939024390244,-8.26219512195122,636050558926838824
-0.850830078125,-0.35888671875,0.29541015625,-9.05487804878049,7.40853658536585,-4.14634146341463,636050558927038876
-0.85546875,-0.37548828125,0.289794921875,-8.93292682926829,5.21341463414634,-1.43292682926829,636050558927078879
-0.860595703125,-0.403564453125,0.270751953125,-3.20121951219512,0.823170731707317,2.98780487804878,636050558927388821
-0.86767578125,-0.39111328125,0.268798828125,4.39024390243902,-0.76219512195122,7.07317073170732,636050558927548960
-0.86572265625,-0.383056640625,0.27978515625,5.33536585365854,-1.28048780487805,8.53658536585366,636050558927583958
-0.873779296875,-0.385009765625,0.2861328125,1.79878048780488,-2.5609756097561,8.53658536585366,636050558927734058
-0.869140625,-0.386962890625,0.264404296875,1.15853658536585,-4.11585365853659,9.54268292682927,636050558927864046
-0.879638671875,-0.39990234375,0.26025390625,3.23170731707317,-3.50609756097561,10.1829268292683,636050558928034117
-0.918701171875,-0.451904296875,0.28271484375,10.5792682926829,-2.4390243902439,10.7317073170732,636050558928174037
-0.935791015625,-0.397216796875,0.31640625,14.3292682926829,-0.335365853658537,4.20731707317073,636050558928344035
-0.949462890625,-0.35205078125,0.31982421875,11.6463414634146,0.945121951219512,2.13414634146341,636050558928509167
-0.93408203125,-0.378173828125,0.3037109375,4.29878048780488,0.274390243902439,1.67682926829268,636050558928651828
-0.9423828125,-0.412353515625,0.291259765625,-2.98780487804878,4.05487804878049,-0.579268292682927,636050558928836950
-0.92724609375,-0.41552734375,0.288818359375,-4.39024390243902,5.88414634146342,-4.57317073170732,636050558929016940
-0.903564453125,-0.386474609375,0.29638671875,-8.07926829268293,9.32926829268293,-9.63414634146342,636050558929176946
-0.889404296875,-0.406494140625,0.26708984375,-9.39024390243902,9.57317073170732,-12.3170731707317,636050558929416977
-0.879150390625,-0.409423828125,0.259765625,-7.10365853658537,9.08536585365854,-11.3109756097561,636050558929446988
-0.84814453125,-0.374267578125,0.243408203125,-1.95121951219512,8.50609756097561,-8.99390243902439,636050558929705366
-0.838623046875,-0.3740234375,0.23291015625,3.38414634146341,8.62804878048781,-6.3719512195122,636050558929865390
-0.831298828125,-0.3642578125,0.247802734375,6.00609756097561,8.38414634146342,-4.84756097560976,636050558929895384
-0.82470703125,-0.31396484375,0.260986328125,9.90853658536586,6.09756097560976,-2.98780487804878,636050558930035419
-0.837646484375,-0.291015625,0.257568359375,4.54268292682927,0.945121951219512,-0.518292682926829,636050558930295408
-0.83837890625,-0.28955078125,0.25048828125,1.73780487804878,-2.4390243902439,-0.0304878048780488,636050558930335387
-0.840087890625,-0.3134765625,0.262451171875,-0.0304878048780488,-7.46951219512195,4.11585365853659,636050558930495394
-0.8369140625,-0.32470703125,0.264404296875,3.23170731707317,-10.7926829268293,8.93292682926829,636050558930671767
-0.837158203125,-0.34130859375,0.263671875,4.81707317073171,-11.6463414634146,11.1280487804878,636050558930841771
-0.821044921875,-0.35546875,0.284912109375,6.34146341463415,-13.6890243902439,13.8719512195122,636050558931061764
-0.814208984375,-0.331298828125,0.276611328125,6.25,-13.0792682926829,15.8231707317073,636050558931181773
-0.80517578125,-0.341064453125,0.261474609375,4.26829268292683,-12.4085365853659,16.25,636050558931361757
-0.803955078125,-0.37060546875,0.28662109375,-1.92073170731707,-9.96951219512195,16.9512195121951,636050558931541880
-0.74169921875,-0.44287109375,0.35498046875,-8.53658536585366,-10.9451219512195,21.219512195122,636050558931686992
-0.728759765625,-0.491943359375,0.36328125,-7.19512195121951,-11.9512195121951,22.7743902439024,636050558931886989
-0.707763671875,-0.477294921875,0.342041015625,4.66463414634146,-14.9390243902439,28.7804878048781,636050558932027000
-0.66064453125,-0.434814453125,0.310302734375,12.9573170731707,-12.8658536585366,37.8353658536585,636050558932217030
-0.64208984375,-0.427490234375,0.283447265625,15.5792682926829,-10.5182926829268,45.9451219512195,636050558932367020
