-0.587646484375,1.249267578125,2.940673828125,115.975609756098,-172.835365853659,-104.451219512195,636050555727908686
-0.71044921875,1.088623046875,3.13134765625,78.5060975609756,-121.40243902439,-138.871951219512,636050555728108677
-0.732666015625,0.960693359375,3.163330078125,50.2134146341463,-87.2865853658537,-157.103658536585,636050555728138689
-0.598876953125,0.66357421875,3.189697265625,-1.76829268292683,-20.4878048780488,-192.865853658537,636050555728468868
-0.421630859375,0.32861328125,3.024658203125,-48.0487804878049,39.9390243902439,-224.542682926829,636050555728610075
-0.312744140625,0.162109375,2.94287109375,-74.4817073170732,64.3292682926829,-233.932926829268,636050555728630070
-0.14111328125,-0.232421875,2.575439453125,-125.579268292683,114.176829268293,-235.670731707317,636050555728900100
-0.0908203125,-0.534912109375,2.026611328125,-146.219512195122,159.085365853659,-224.420731707317,636050555729060112
-0.11083984375,-0.642578125,1.75732421875,-142.408536585366,174.664634146341,-215.487804878049,636050555729120111
-0.15673828125,-0.65576171875,1.328369140625,-110.640243902439,188.536585365854,-189.817073170732,636050555729230116
-0.2001953125,-0.491455078125,1.108642578125,-84.7560975609756,187.621951219512,-162.682926829268,636050555729390074
-0.2080078125,-0.413818359375,1.053466796875,-91.4634146341463,185.487804878049,-148.292682926829,636050555729565355
-0.232177734375,-0.364501953125,0.969482421875,-143.841463414634,185.396341463415,-111.798780487805,636050555729715539
-0.26611328125,-0.409912109375,0.713134765625,-207.896341463415,188.414634146341,-71.0365853658537,636050555729965531
-0.295166015625,-0.428466796875,0.5166015625,-224.939024390244,187.042682926829,-51.5243902439024,636050555730065533
-0.295166015625,-0.40625,0.21728515625,-215.213414634146,173.59756097561,-14.7560975609756,636050555730255580
-0.302490234375,-0.354248046875,0.042724609375,-177.80487804878,151.676829268293,23.5060975609756,636050555730430608
-0.262939453125,-0.301513671875,-0.025634765625,-154.176829268293,137.530487804878,40.2743902439024,636050555730595740
-0.197265625,-0.22265625,-0.15087890625,-103.201219512195,107.896341463415,65.640243902439,636050555730805668
-0.168701171875,-0.1630859375,-0.229736328125,-67.6829268292683,75.8536585365854,82.2865853658537,636050555730875695
-0.14990234375,-0.128662109375,-0.24853515625,-58.6280487804878,61.0365853658537,89.5731707317073,636050555731045699
-0.115966796875,-0.0947265625,-0.2431640625,-54.6036585365854,32.8658536585366,102.19512195122,636050555731225713
-0.06787109375,-0.055419921875,-0.268310546875,-55.3048780487805,5.1219512195122,105.762195121951,636050555731405721
-0.048583984375,-0.018310546875,-0.28759765625,-53.2926829268293,-7.86585365853659,105.609756097561,636050555731460859
-0.025634765625,0.029052734375,-0.327392578125,-46.859756097561,-33.5365853658537,104.359756097561,636050555731570853
-0.006103515625,0.02197265625,-0.349609375,-34.2987804878049,-58.6280487804878,104.176829268293,636050555731916023
0.0146484375,0.0205078125,-0.34521484375,-23.8719512195122,-70.8536585365854,104.908536585366,636050555731946040
0.03271484375,0.081787109375,-0.29296875,0.487804878048781,-92.0731707317073,108.628048780488,636050555732086039
0.033935546875,0.202392578125,-0.236572265625,19.6341463414634,-111.493902439024,113.109756097561,636050555732216034
0.026611328125,0.27880859375,-0.1796875,23.8414634146341,-121.189024390244,114.542682926829,636050555732406045
0.01806640625,0.428466796875,-0.055908203125,23.2621951219512,-140.792682926829,116.585365853659,636050555732586349
0.033447265625,0.53662109375,0.069091796875,28.5975609756098,-163.353658536585,115.426829268293,636050555732706352
0.069091796875,0.639404296875,0.119384765625,39.1768292682927,-173.932926829268,113.44512195122,636050555732846315
0.13818359375,0.994873046875,0.287353515625,66.6463414634146,-189.939024390244,98.75,636050555733026365
0.07763671875,1.4208984375,0.5146484375,81.4024390243902,-196.768292682927,69.4512195121951,636050555733216322
-0.059814453125,1.41845703125,0.66064453125,78.0792682926829,-199.542682926829,60.8231707317073,636050555733396342
-0.241943359375,1.334228515625,0.915283203125,83.5670731707317,-214.115853658537,53.719512195122,636050555733566564
-0.36962890625,1.339111328125,1.1767578125,127.439024390244,-217.012195121951,29.9085365853659,636050555733706683
-0.434814453125,1.35009765625,1.28466796875,159.359756097561,-218.719512195122,18.4451219512195,636050555733736677
-0.638671875,1.58251953125,1.662353515625,202.225609756098,-207.65243902439,-12.0731707317073,636050555733896647
-0.868408203125,1.669189453125,2.055419921875,167.591463414634,-188.201219512195,-45.6707317073171,636050555734256680
-0.85693359375,1.571533203125,2.283935546875,137.225609756098,-175.609756097561,-64.8170731707317,636050555734276682
-0.781982421875,1.31982421875,2.869384765625,70.4573170731707,-146.920731707317,-101.55487804878,636050555734396655
-0.77197265625,0.814697265625,3.2568359375,-17.0731707317073,-99.9390243902439,-144.268292682927,636050555734576953
-0.773681640625,0.50341796875,3.246337890625,-58.9329268292683,-66.0975609756098,-161.25,636050555734767025
-0.735107421875,0.066162109375,3.028076171875,-109.603658536585,19.6646341463415,-194.634146341463,636050555734837039
-0.578125,-0.047607421875,2.67236328125,-114.146341463415,99.6036585365854,-209.817073170732,636050555735027051
-0.556884765625,-0.19482421875,2.4560546875,-111.524390243902,131.219512195122,-206.524390243902,636050555735217026
-0.480712890625,-0.538330078125,2.004638671875,-90.8841463414634,167.621951219512,-192.286585365854,636050555735507637
-0.38818359375,-0.547607421875,1.483154296875,-45.6707317073171,189.481707317073,-174.512195121951,636050555735552645
-0.36962890625,-0.41943359375,1.255859375,-31.859756097561,196.585365853659,-169.085365853659,636050555735767760
-0.31689453125,-0.202880859375,1.028564453125,-56.0365853658537,204.664634146341,-157.042682926829,636050555735917799
-0.313232421875,-0.162353515625,0.730712890625,-124.359756097561,211.55487804878,-133.536585365854,636050555736067783
-0.3330078125,-0.107666015625,0.61962890625,-153.628048780488,213.75,-122.713414634146,636050555736097771
-0.3125,0.062255859375,0.404296875,-173.292682926829,211.189024390244,-106.40243902439,636050555736407773
-0.343017578125,0.210693359375,0.222900390625,-153.59756097561,201.920731707317,-103.932926829268,636050555736548020
-0.35693359375,0.212158203125,0.143798828125,-142.073170731707,192.682926829268,-102.957317073171,636050555736578109
-0.364501953125,0.16015625,0.034912109375,-120.091463414634,173.658536585366,-94.9390243902439,636050555736838111
-0.38427734375,0.063232421875,-0.07958984375,-98.2012195121951,151.737804878049,-88.9634146341463,636050555737038169
-0.37939453125,0.003173828125,-0.094970703125,-88.9329268292683,140.609756097561,-85.9756097560976,636050555737058104
-0.416259765625,-0.23046875,-0.12451171875,-75.3963414634146,117.591463414634,-76.9207317073171,636050555737208125
