-0.78564453125,-1.007568359375,0.109130859375,-12.0731707317073,44.4817073170732,-46.6158536585366,636050555649884776
-0.788818359375,-1.091796875,0.105712890625,-4.32926829268293,44.7256097560976,-41.219512195122,636050555650074794
-0.815185546875,-1.165283203125,0.051025390625,7.16463414634146,42.0121951219512,-36.7987804878049,636050555650224814
-0.8349609375,-1.208984375,0.026123046875,13.3231707317073,39.2987804878049,-34.7560975609756,636050555650384893
-0.8720703125,-1.332763671875,-0.087890625,17.9573170731707,31.0365853658537,-24.4512195121951,636050555650562293
-0.941650390625,-1.555419921875,-0.12548828125,4.32926829268293,17.6524390243902,-3.71951219512195,636050555650722305
-0.9814453125,-1.708740234375,-0.142822265625,-8.47560975609756,11.219512195122,11.1280487804878,636050555650762278
-0.999267578125,-1.845947265625,-0.177001953125,-20.9756097560976,-5.39634146341463,42.4390243902439,636050555650972279
-1.09619140625,-1.8212890625,-0.1796875,-21.3719512195122,-22.6829268292683,72.1646341463415,636050555651262287
-1.132568359375,-1.84619140625,-0.20361328125,-18.9939024390244,-33.140243902439,87.1341463414634,636050555651292322
-1.160888671875,-1.9775390625,-0.323974609375,-5.33536585365854,-60.7012195121951,125.792682926829,636050555651352309
-1.097900390625,-1.73486328125,-0.205810546875,13.2926829268293,-86.0975609756098,173.201219512195,636050555651737512
-1.015625,-1.43603515625,-0.070556640625,14.390243902439,-98.0182926829268,195.15243902439,636050555651777515
-1.03076171875,-1.20458984375,-0.043212890625,9.63414634146342,-121.158536585366,225.701219512195,636050555651857497
-1.0478515625,-1.03466796875,-0.033203125,19.1768292682927,-155.15243902439,256.158536585366,636050555652037499
-0.9716796875,-0.81298828125,0.078125,28.1707317073171,-172.530487804878,271.585365853659,636050555652227517
-0.3369140625,-0.34716796875,0.349853515625,43.6280487804878,-207.682926829268,307.591463414634,636050555652407627
0.479248046875,0.084716796875,0.47412109375,17.5609756097561,-216.981707317073,363.292682926829,636050555652627723
1.058349609375,0.1416015625,0.451904296875,-19.0243902439024,-224.237804878049,396.40243902439,636050555652737716
2.4365234375,0.1591796875,0.690673828125,-172.530487804878,-225.243902439024,455.457317073171,636050555652907732
3.995361328125,0.045654296875,2.45556640625,-367.926829268293,-231.371951219512,487.225609756098,636050555653007716
3.510986328125,0.462646484375,3.872314453125,-422.530487804878,-179.969512195122,458.170731707317,636050555653167746
-0.050048828125,0.72216796875,-0.68408203125,-15.7012195121951,-79.4817073170732,-16.0975609756098,636050555653357740
-1.0693359375,0.556640625,1.1787109375,462.164634146341,17.8048780487805,-188.90243902439,636050555653547957
-1.279296875,0.74853515625,1.283935546875,451.554878048781,43.5365853658537,-225.518292682927,636050555653587954
0.3486328125,1.219970703125,1.24365234375,290.213414634146,22.6524390243902,-201.646341463415,636050555654117937
-0.57421875,-0.119384765625,0.661865234375,-77.2256097560976,27.7439024390244,-123.963414634146,636050555654147937
-0.874267578125,-0.663818359375,0.457275390625,-210.121951219512,-9.69512195121951,-102.5,636050555654197962
-0.806640625,-0.720458984375,0.59619140625,-213.841463414634,-35.640243902439,18.5365853658537,636050555654227949
-0.563720703125,-0.251708984375,0.786376953125,-79.7256097560976,-23.8109756097561,10.3048780487805,636050555654367966
-0.415771484375,-0.26708984375,0.87060546875,-41.890243902439,-27.8048780487805,-5.45731707317073,636050555654574822
-0.264892578125,-0.384521484375,0.965087890625,-25.5182926829268,-39.1768292682927,20.3963414634146,636050555654724878
-0.35205078125,-0.21826171875,1.044921875,-13.8109756097561,-29.6341463414634,34.390243902439,636050555654934837
-0.4140625,-0.14599609375,1.074951171875,-4.29878048780488,-25.3658536585366,37.469512195122,636050555654974810
-0.462646484375,-0.003662109375,1.075927734375,30.9146341463415,-19.0548780487805,26.5548780487805,636050555655264824
-0.460693359375,0.05224609375,1.034423828125,50.8231707317073,-7.71341463414634,2.01219512195122,636050555655389959
-0.422119140625,0.063232421875,0.997802734375,47.1646341463415,-4.29878048780488,-1.06707317073171,636050555655550043
-0.443359375,0.1025390625,0.93310546875,34.8170731707317,-1.49390243902439,1.64634146341463,636050555655670047
-0.462646484375,0.183837890625,0.978271484375,25.640243902439,-1.95121951219512,-0.579268292682927,636050555655850048
-0.434814453125,0.256103515625,1.044189453125,23.719512195122,0.76219512195122,-0.701219512195122,636050555655890027
-0.375244140625,0.318115234375,1.109130859375,19.2987804878049,7.83536585365854,-10.9146341463415,636050555656230054
-0.272216796875,0.29736328125,1.1611328125,8.32317073170732,17.5609756097561,-29.9390243902439,636050555656350057
-0.23388671875,0.3017578125,1.1611328125,-0.731707317073171,26.5853658536585,-35.640243902439,636050555656385121
-0.169921875,0.17724609375,1.060302734375,-10.7621951219512,42.469512195122,-53.5365853658537,636050555656620201
-0.139892578125,0.174560546875,0.983154296875,2.46951219512195,59.4512195121951,-78.9939024390244,636050555656720276
-0.16015625,0.23291015625,0.997314453125,15.4878048780488,67.7743902439024,-93.1707317073171,636050555656900277
-0.0751953125,0.26806640625,1.025390625,40.030487804878,78.9634146341463,-123.201219512195,636050555656990275
0.04541015625,0.2021484375,1.035400390625,53.5060975609756,85.3963414634146,-142.835365853659,636050555657390318
0.09814453125,0.161376953125,1.019287109375,53.4451219512195,89.7256097560976,-149.024390243902,636050555657415307
0.103515625,0.10400390625,0.91455078125,39.1768292682927,101.829268292683,-155.792682926829,636050555657525348
0.0205078125,-0.037353515625,0.729736328125,22.8658536585366,112.439024390244,-159.237804878049,636050555657690408
-0.029541015625,-0.091552734375,0.640869140625,20.609756097561,116.280487804878,-160.121951219512,636050555657830419
-0.174072265625,-0.08642578125,0.560546875,22.5914634146341,118.292682926829,-159.756097560976,636050555658010402
-0.267333984375,-0.06103515625,0.5302734375,20.4268292682927,113.353658536585,-161.40243902439,636050555658210442
-0.3017578125,-0.110107421875,0.527099609375,15.8231707317073,109.298780487805,-161.067073170732,636050555658400574
-0.331787109375,-0.242919921875,0.520263671875,3.84146341463415,101.128048780488,-160,636050555658710734
-0.462646484375,-0.33154296875,0.459228515625,-11.5243902439024,100.762195121951,-156.829268292683,636050555658750737
-0.549072265625,-0.39404296875,0.394775390625,-22.3170731707317,102.317073170732,-152.774390243902,636050555658780713
-0.65771484375,-0.505615234375,0.296875,-43.0792682926829,103.871951219512,-134.939024390244,636050555658850733
-0.66943359375,-0.567138671875,0.2392578125,-33.3841463414634,98.719512195122,-121.219512195122,636050555659220765
-0.647705078125,-0.55224609375,0.22802734375,-14.3292682926829,94.7560975609756,-119.146341463415,636050555659260713
-0.72998046875,-0.5283203125,0.300048828125,17.3475609756098,86.8292682926829,-119.024390243902,636050555659350754
-0.859375,-0.612060546875,0.312255859375,12.7134146341463,79.5426829268293,-118.689024390244,636050555659751286
-0.909423828125,-0.67236328125,0.289794921875,2.92682926829268,77.6524390243902,-115.914634146341,636050555659771287
-0.982421875,-0.823974609375,0.102783203125,-8.01829268292683,77.3170731707317,-110.884146341463,636050555659851311
-0.995849609375,-1.0654296875,-0.02392578125,7.5609756097561,75.2134146341463,-105.670731707317,636050555659991316
-1.03759765625,-1.13623046875,-0.00634765625,19.6341463414634,73.5975609756098,-101.585365853659,636050555660181292
