0.02880859375,1.00830078125,-0.672607421875,79.2073170731707,40.5182926829268,102.865853658537,636050555542581598
-0.002685546875,0.932861328125,-0.779052734375,66.3719512195122,35.3048780487805,103.658536585366,636050555542661604
0.0517578125,0.988525390625,-0.890869140625,78.9634146341463,29.7865853658537,104.146341463415,636050555542826742
0.072509765625,1.0380859375,-0.97021484375,88.0182926829268,29.9085365853659,107.256097560976,636050555542976793
0.101318359375,1.013916015625,-1.0654296875,110.396341463415,28.4451219512195,106.128048780488,636050555543136769
0.06884765625,1.02880859375,-1.04833984375,130.914634146341,25.7317073170732,103.628048780488,636050555543486787
0.037109375,0.967529296875,-0.979248046875,137.835365853659,23.780487804878,101.189024390244,636050555543516786
0.08154296875,0.909423828125,-0.800048828125,161.128048780488,16.4939024390244,90.2439024390244,636050555543576809
0.162353515625,0.990966796875,-1.009765625,188.353658536585,18.8719512195122,74.0243902439024,636050555543771946
0.145263671875,1.07421875,-1.156005859375,195.15243902439,18.1707317073171,63.109756097561,636050555543801952
0.06298828125,0.955322265625,-1.3173828125,182.987804878049,7.5609756097561,44.4817073170732,636050555544113313
-0.05615234375,0.8349609375,-1.453857421875,155.15243902439,-1.00609756097561,39.2987804878049,636050555544273343
-0.09912109375,0.82373046875,-1.457275390625,136.128048780488,-8.90243902439025,39.9085365853659,636050555544313340
-0.101806640625,0.850830078125,-1.371337890625,95.8231707317073,-27.9573170731707,42.469512195122,636050555544463295
-0.021484375,0.859130859375,-1.31201171875,59.1768292682927,-45.3963414634146,38.5365853658537,636050555544623307
0.01904296875,0.837158203125,-1.346923828125,41.859756097561,-53.2012195121951,36.3719512195122,636050555544788403
0.033447265625,0.86669921875,-1.496826171875,7.74390243902439,-71.6768292682927,30.7317073170732,636050555544948494
0.059814453125,0.78271484375,-1.65673828125,-35.0914634146341,-95.5487804878049,25,636050555545138517
0.107177734375,0.7763671875,-1.672119140625,-54.9085365853659,-109.878048780488,23.5975609756098,636050555545328505
0.16845703125,0.7451171875,-1.622314453125,-87.0731707317073,-137.34756097561,16.7682926829268,636050555545408469
0.145263671875,0.759033203125,-1.5556640625,-92.1951219512195,-160,3.50609756097561,636050555545578491
0.117919921875,0.7685546875,-1.525634765625,-84.359756097561,-169.969512195122,-5.45731707317073,636050555545867128
0.010986328125,0.75830078125,-1.5400390625,-65.3048780487805,-184.908536585366,-25.9146341463415,636050555545927114
-0.098388671875,0.74169921875,-1.56591796875,-58.1707317073171,-195.94512195122,-40.8231707317073,636050555546117120
-0.10498046875,0.738037109375,-1.534912109375,-60.3658536585366,-202.896341463415,-47.0121951219512,636050555546147168
-0.040771484375,0.701904296875,-1.430908203125,-76.0670731707317,-215.823170731707,-55.2743902439024,636050555546477100
-0.006103515625,0.6396484375,-1.288818359375,-88.6890243902439,-227.073170731707,-65,636050555546617122
-0.0078125,0.643310546875,-1.217529296875,-88.5365853658537,-232.469512195122,-70.2134146341463,636050555546647116
-0.03759765625,0.64501953125,-1.1748046875,-76.3109756097561,-240.274390243902,-81.4939024390244,636050555546837230
-0.069091796875,0.638671875,-1.134033203125,-56.7682926829268,-245.884146341463,-92.0121951219512,636050555546942333
-0.0869140625,0.660888671875,-1.08935546875,-52.1646341463415,-246.189024390244,-94.6646341463415,636050555547212339
-0.122314453125,0.602783203125,-0.93017578125,-65.6707317073171,-243.932926829268,-94.8780487804878,636050555547292357
-0.189208984375,0.5107421875,-0.784912109375,-86.0975609756098,-238.048780487805,-94.2378048780488,636050555547582352
-0.230224609375,0.47265625,-0.729736328125,-90.9146341463415,-234.207317073171,-94.7256097560976,636050555547602354
-0.348876953125,0.396240234375,-0.5966796875,-85.8841463414634,-224.390243902439,-96.219512195122,636050555547767552
-0.40478515625,0.38134765625,-0.515380859375,-64.1768292682927,-213.993902439024,-94.3292682926829,636050555547922584
-0.397216796875,0.369384765625,-0.490478515625,-52.0121951219512,-208.628048780488,-92.1036585365854,636050555548112584
-0.330810546875,0.381103515625,-0.362548828125,-34.969512195122,-196.128048780488,-84.4207317073171,636050555548252588
-0.339599609375,0.38916015625,-0.189208984375,-31.0365853658537,-177.591463414634,-73.3841463414634,636050555548442606
-0.38671875,0.353759765625,-0.097412109375,-33.2012195121951,-166.646341463415,-70.3353658536585,636050555548611705
-0.528564453125,0.270263671875,-0.02880859375,-31.219512195122,-144.69512195122,-64.2987804878049,636050555548804240
-0.553466796875,0.2919921875,-0.048828125,-14.969512195122,-125.121951219512,-56.4024390243902,636050555549021999
-0.5048828125,0.298095703125,-0.059326171875,-4.75609756097561,-115.213414634146,-51.4024390243902,636050555549067110
-0.428466796875,0.318115234375,0.046142578125,8.53658536585366,-92.0731707317073,-39.7865853658537,636050555549167111
-0.43896484375,0.244140625,0.281494140625,9.87804878048781,-68.780487804878,-26.9817073170732,636050555549477126
-0.4677734375,0.2392578125,0.37060546875,9.08536585365854,-56.9817073170732,-20.1829268292683,636050555549507138
-0.511962890625,0.2724609375,0.462158203125,3.04878048780488,-30.9451219512195,-3.8719512195122,636050555549577128
-0.557373046875,0.214599609375,0.53564453125,-8.26219512195122,-4.72560975609756,11.5853658536585,636050555549953209
-0.57373046875,0.123046875,0.582763671875,-9.87804878048781,7.13414634146342,17.6524390243902,636050555549983232
-0.614501953125,0.10009765625,0.599853515625,3.04878048780488,34.1768292682927,38.6280487804878,636050555550083264
-0.6484375,0.15625,0.511474609375,26.6463414634146,63.5365853658537,64.6036585365854,636050555550253268
-0.63134765625,0.1416015625,0.43115234375,40.6707317073171,76.9207317073171,73.8414634146341,636050555550443219
-0.55908203125,0.192138671875,0.27880859375,68.719512195122,100.487804878049,94.6951219512195,636050555550573233
-0.417724609375,0.302734375,0.136474609375,85.6707317073171,125.487804878049,114.908536585366,636050555550768448
-0.35302734375,0.381103515625,0.0771484375,83.5365853658537,137.835365853659,123.841463414634,636050555551046254
-0.161376953125,0.485595703125,0.04931640625,60.5792682926829,156.55487804878,143.475609756098,636050555551106265
0.126220703125,0.532958984375,0.022705078125,37.8048780487805,175.121951219512,158.506097560976,636050555551296271
0.264404296875,0.5625,-0.075927734375,31.4024390243902,181.707317073171,163.109756097561,636050555551356263
0.469970703125,0.70361328125,-0.4892578125,37.3780487804878,181.676829268293,166.158536585366,636050555551566301
0.63037109375,1.08740234375,-0.882568359375,37.2256097560976,156.067073170732,166.40243902439,636050555551751368
0.705078125,1.221435546875,-0.903076171875,20.4878048780488,138.353658536585,157.530487804878,636050555551801393
