1.05224609375,0.799560546875,0.706787109375,121.25,-87.4390243902439,445.091463414634,636050555761938741
1.992919921875,2.12841796875,0.883544921875,108.231707317073,-73.8414634146341,446.646341463415,636050555762128783
2.578857421875,2.175048828125,1.101318359375,-63.2317073170732,-35,383.292682926829,636050555762308755
2.50146484375,2.2939453125,1.224365234375,-145.884146341463,-6.03658536585366,363.75,636050555762463913
1.852783203125,2.009033203125,1.34423828125,-210.731707317073,22.0731707317073,262.560975609756,636050555762553887
1.000732421875,1.625,0.982421875,-67.0121951219512,-14.0243902439024,138.018292682927,636050555762739032
0.8681640625,1.728759765625,0.99609375,33.109756097561,-28.7804878048781,75.609756097561,636050555762929008
0.6044921875,1.781005859375,1.272216796875,138.323170731707,-24.5121951219512,1.73780487804878,636050555763068994
0.4716796875,1.7568359375,1.41064453125,123.353658536585,-22.1036585365854,-34.5121951219512,636050555763239035
0.44384765625,1.7890625,1.35693359375,97.8658536585366,-19.2073170731707,-54.969512195122,636050555763259036
0.30322265625,1.748779296875,1.214599609375,40,-9.45121951219512,-81.3414634146341,636050555763616854
0.232421875,1.692138671875,1.199951171875,-5.88414634146342,-3.50609756097561,-94.4207317073171,636050555763766869
0.25048828125,1.657470703125,1.184814453125,-24.7865853658537,0.884146341463415,-102.896341463415,636050555763796856
0.379150390625,1.5126953125,1.161865234375,-51.0060975609756,11.7073170731707,-122.042682926829,636050555763936861
0.494140625,1.429931640625,1.091064453125,-49.969512195122,24.6646341463415,-147.957317073171,636050555764096891
0.51025390625,1.404541015625,1.050537109375,-42.9573170731707,30,-162.134146341463,636050555764296865
0.4658203125,1.37060546875,0.967529296875,-33.5060975609756,37.9268292682927,-185.396341463415,636050555764447000
0.4462890625,1.276611328125,0.8759765625,-37.1646341463415,39.969512195122,-203.658536585366,636050555764572002
0.436279296875,1.191162109375,0.85400390625,-44.8780487804878,40.5487804878049,-211.25,636050555764792182
0.3935546875,0.987548828125,0.8154296875,-64.3292682926829,43.9634146341463,-222.530487804878,636050555764912149
0.337158203125,0.8173828125,0.749267578125,-87.8048780487805,53.2012195121951,-232.987804878049,636050555765052148
0.298828125,0.708984375,0.701171875,-101.55487804878,59.0243902439024,-236.09756097561,636050555765242148
0.216064453125,0.486572265625,0.535888671875,-117.530487804878,71.7682926829268,-239.420731707317,636050555765402142
0.02783203125,0.26953125,0.393310546875,-116.737804878049,81.7682926829268,-241.768292682927,636050555765592552
-0.05029296875,0.1640625,0.328857421875,-107.682926829268,82.8658536585366,-241.09756097561,636050555765622593
-0.16455078125,0.01318359375,0.226806640625,-76.219512195122,82.9878048780488,-236.524390243902,636050555765972557
-0.2001953125,-0.04296875,0.210693359375,-50.0914634146341,79.9390243902439,-227.408536585366,636050555766122566
-0.195068359375,-0.0390625,0.24755859375,-46.7987804878049,78.9024390243902,-221.006097560976,636050555766152583
-0.177978515625,-0.1318359375,0.25634765625,-54.7865853658537,81.3719512195122,-207.256097560976,636050555766282578
-0.146484375,-0.2421875,0.161376953125,-53.8414634146341,84.359756097561,-202.439024390244,636050555766422577
-0.177734375,-0.285888671875,0.109375,-47.1036585365854,84.2378048780488,-204.268292682927,636050555766562944
-0.260009765625,-0.365478515625,0.018310546875,-21.7073170731707,77.2256097560976,-212.012195121951,636050555766749858
-0.358642578125,-0.61474609375,-0.004638671875,13.0182926829268,68.75,-214.725609756098,636050555767099822
-0.402099609375,-0.77880859375,-0.015625,26.7073170731707,63.0792682926829,-214.542682926829,636050555767129821
-0.423583984375,-0.954833984375,0.021484375,31.4329268292683,45.4268292682927,-205.121951219512,636050555767239827
-0.3916015625,-1.25634765625,0.17578125,4.66463414634146,32.6829268292683,-178.262195121951,636050555767429838
-0.357177734375,-1.40576171875,0.200439453125,-21.859756097561,33.1707317073171,-158.932926829268,636050555767570000
-0.38818359375,-1.70654296875,0.19287109375,-74.2682926829268,40.4573170731707,-99.2987804878049,636050555767725140
-0.509033203125,-2.007080078125,0.05859375,-91.4024390243902,44.390243902439,-34.8780487804878,636050555767915104
-0.550048828125,-2.123779296875,0.009765625,-73.75,39.7560975609756,0.518292682926829,636050555768105146
-0.55419921875,-2.33837890625,-0.085693359375,14.6036585365854,23.8109756097561,67.3475609756098,636050555768245157
-0.49755859375,-2.197021484375,-0.08642578125,123.932926829268,6.1890243902439,136.585365853659,636050555768520336
-0.443115234375,-2.073974609375,-0.00537109375,158.75,0.76219512195122,175.823170731707,636050555768545325
-0.2802734375,-1.841552734375,0.203125,175.213414634146,-5.36585365853659,258.231707317073,636050555768785343
-0.1728515625,-1.58837890625,0.380615234375,153.109756097561,-12.6829268292683,326.40243902439,636050555768895361
-0.162353515625,-1.441162109375,0.41015625,143.170731707317,-16.0670731707317,349.115853658537,636050555768945368
-0.159912109375,-0.793212890625,0.37451171875,132.012195121951,-21.6158536585366,387.317073170732,636050555769085372
-0.2041015625,-0.19775390625,0.33935546875,113.170731707317,-25.030487804878,410.548780487805,636050555769460524
-0.23583984375,0.00537109375,0.296630859375,100.396341463415,-28.75,414.603658536585,636050555769515505
-0.136474609375,0.16796875,0.2783203125,79.8475609756098,-42.530487804878,420.792682926829,636050555769595499
0.55224609375,0.3291015625,0.282958984375,93.3536585365854,-50.609756097561,438.201219512195,636050555769755584
1.055908203125,0.993408203125,0.246826171875,100.701219512195,-45.640243902439,440.731707317073,636050555769895589
2.238525390625,3.030029296875,0.533447265625,46.859756097561,-42.7743902439024,379.84756097561,636050555770165649
2.228515625,2.568359375,0.30517578125,-176.280487804878,-6.25,301.951219512195,636050555770255611
1.77001953125,2.1416015625,0.43603515625,-258.414634146341,1.92073170731707,322.5,636050555770425603
0.997314453125,1.368896484375,0.710205078125,-247.743902439024,-20.6707317073171,253.963414634146,636050555770540788
0.865478515625,1.596923828125,0.577392578125,-79.3292682926829,-54.9390243902439,72.469512195122,636050555770783234
0.737060546875,1.561767578125,0.510009765625,-11.4024390243902,-55.3048780487805,22.1036585365854,636050555770973245
0.433837890625,1.32666015625,0.484130859375,61.0365853658537,-56.0975609756098,-2.13414634146341,636050555771053233
0.251220703125,1.267822265625,0.75,75.3353658536585,-58.5060975609756,-19.9390243902439,636050555771223207
0.19384765625,1.200927734375,0.970947265625,61.3414634146341,-55.7621951219512,-22.1951219512195,636050555771253255
0.13037109375,0.978759765625,1.14501953125,20.6707317073171,-44.8170731707317,-18.6890243902439,636050555771598467
0.113525390625,0.825927734375,1.091552734375,8.78048780487805,-39.2682926829268,-24.0548780487805,636050555771728571
0.107421875,0.712158203125,1.068603515625,16.890243902439,-40.4268292682927,-25.2743902439024,636050555771758570
0.193603515625,0.8115234375,1.074951171875,45.609756097561,-43.2621951219512,-23.9024390243902,636050555771928604
0.32275390625,1.0849609375,1.229736328125,43.2012195121951,-36.3109756097561,-22.2865853658537,636050555772088556
0.319580078125,1.100341796875,1.32080078125,27.5304878048781,-27.9268292682927,-20.3048780487805,636050555772248617
0.21630859375,1.14013671875,1.49365234375,-11.25,-11.6158536585366,-18.4756097560976,636050555772388568
0.05419921875,0.9814453125,1.652099609375,-39.2378048780488,-0.701219512195122,-16.0060975609756,636050555772538715
0.05615234375,0.986083984375,1.71728515625,-36.0365853658537,4.81707317073171,-12.0121951219512,636050555772718874
0.045654296875,1.263916015625,1.673095703125,-19.3292682926829,23.719512195122,-15.5792682926829,636050555772878850
0.0009765625,1.51953125,1.5302734375,-19.359756097561,42.5,-30.7621951219512,636050555773048866
-0.0517578125,1.598876953125,1.501953125,-31.0060975609756,53.6585365853659,-38.2012195121951,636050555773208836
-0.072021484375,1.635009765625,1.44873046875,-54.6951219512195,75.2743902439024,-48.9024390243902,636050555773388838
0.012451171875,1.58984375,1.313232421875,-52.4085365853659,94.4207317073171,-66.9817073170732,636050555773543918
0.044921875,1.64501953125,1.169189453125,-45.2439024390244,103.140243902439,-77.3475609756098,636050555773889040
-0.007080078125,1.678955078125,0.88818359375,-43.3841463414634,113.201219512195,-103.841463414634,636050555773919039
-0.00537109375,1.67919921875,0.66015625,-56.0670731707317,112.286585365854,-127.713414634146,636050555774079075
-0.02294921875,1.64892578125,0.586669921875,-70.9756097560976,113.658536585366,-140.426829268293,636050555774109075
-0.055908203125,1.345947265625,0.571044921875,-98.8109756097561,110.213414634146,-160.548780487805,636050555774239112
-0.021240234375,1.150390625,0.50048828125,-93.2926829268293,104.542682926829,-182.469512195122,636050555774429051
-0.043701171875,1.070068359375,0.41552734375,-88.9329268292683,103.140243902439,-194.69512195122,636050555774540011
-0.146240234375,0.856201171875,0.1767578125,-87.8048780487805,94.8475609756098,-211.707317073171,636050555774720254
-0.139404296875,0.69873046875,-0.018310546875,-88.8414634146341,81.219512195122,-220.091463414634,636050555775080245
-0.11962890625,0.625732421875,-0.08447265625,-91.8292682926829,75.609756097561,-222.80487804878,636050555775110221
-0.10791015625,0.38232421875,-0.1064453125,-97.4390243902439,62.8658536585366,-223.170731707317,636050555775220238
-0.091796875,0.081787109375,-0.062255859375,-84.7256097560976,52.8658536585366,-225.243902439024,636050555775390248
-0.108642578125,-0.055419921875,-0.057861328125,-72.8658536585366,49.5731707317073,-224.84756097561,636050555775560421
-0.122314453125,-0.3212890625,-0.11669921875,-46.1280487804878,39.1158536585366,-221.890243902439,636050555775800663
-0.08984375,-0.40087890625,-0.196533203125,-36.4024390243902,30.2439024390244,-218.475609756098,636050555775880670
-0.0458984375,-0.42578125,-0.228759765625,-36.6768292682927,28.4451219512195,-214.268292682927,636050555776070675
0.083984375,-0.52587890625,-0.27978515625,-39.9390243902439,35.8841463414634,-209.84756097561,636050555776260632
0.1201171875,-0.8935546875,-0.3349609375,-36.7987804878049,53.4756097560976,-212.5,636050555776420657
0.1591796875,-1.080322265625,-0.373291015625,-22.3475609756098,62.3475609756098,-213.59756097561,636050555776450789
0.23291015625,-1.182373046875,-0.483154296875,35,84.1463414634146,-204.451219512195,636050555776720849
0.23046875,-1.10009765625,-0.572509765625,83.4146341463415,100.274390243902,-186.219512195122,636050555776860848
0.221435546875,-1.085693359375,-0.58251953125,89.0243902439024,102.225609756098,-173.170731707317,636050555776910831
0.28076171875,-1.23779296875,-0.51171875,84.5426829268293,100.792682926829,-138.506097560976,636050555777050841
0.2431640625,-1.6083984375,-0.3916015625,74.9085365853659,111.463414634146,-86.4329268292683,636050555777400884
0.19482421875,-1.859375,-0.3974609375,68.5060975609756,113.90243902439,-51.3719512195122,636050555777430865
0.070556640625,-2.1279296875,-0.711181640625,81.859756097561,113.75,38.109756097561,636050555777556036
-0.01904296875,-1.860107421875,-0.9951171875,158.932926829268,108.90243902439,150.15243902439,636050555777741169
-0.032470703125,-1.740478515625,-1.04931640625,214.939024390244,100.30487804878,203.048780487805,636050555777911101
0.128662109375,-1.438720703125,-0.9736328125,334.603658536585,72.8048780487805,300.670731707317,636050555778231138
0.456787109375,-0.84228515625,-0.660400390625,389.176829268293,65.3353658536585,406.158536585366,636050555778281127
0.63720703125,-0.502197265625,-0.3955078125,366.890243902439,70,461.310975609756,636050555778411122
1.053466796875,-0.005859375,0.0458984375,232.286585365854,69.7560975609756,561.920731707317,636050555778546309
1.306640625,0.059326171875,0.18994140625,117.743902439024,33.6280487804878,604.878048780488,636050555778721426
1.57763671875,0.308837890625,0.390380859375,107.134146341463,5.73170731707317,604.512195121951,636050555778881402
2.561767578125,3.76904296875,1.061767578125,151.067073170732,-32.7439024390244,592.164634146342,636050555779031429
4.046142578125,4.962890625,2.284423828125,-49.2378048780488,-53.9329268292683,511.615853658537,636050555779211437
3.87255859375,5.146484375,2.470458984375,-156.463414634146,-51.3719512195122,487.957317073171,636050555779241436
2.829345703125,4.81982421875,2.84375,-269.664634146341,-16.3719512195122,324.390243902439,636050555779571906
1.447509765625,4.4462890625,2.50244140625,-152.621951219512,-23.0792682926829,117.743902439024,636050555779727964
0.599365234375,4.16455078125,2.4765625,-66.4634146341463,-25.2743902439024,44.2378048780488,636050555779777940
-0.372802734375,3.4833984375,2.395263671875,14.4817073170732,-24.6646341463415,-38.5975609756098,636050555779897956
-0.726806640625,3.113525390625,2.654296875,-33.9329268292683,14.7560975609756,-63.1707317073171,636050555780057986
-0.582275390625,3.07958984375,2.5341796875,-79.8475609756098,38.3536585365854,-77.9878048780488,636050555780247967
-0.333251953125,2.970947265625,1.783203125,-155.457317073171,86.7073170731707,-111.55487804878,636050555780387972
-0.4228515625,2.823486328125,0.95556640625,-171.280487804878,99.4207317073171,-148.993902439024,636050555780553044
-0.5546875,2.724853515625,0.665771484375,-161.768292682927,97.8353658536585,-163.90243902439,636050555780663152
-0.527587890625,2.605224609375,0.336669921875,-157.042682926829,84.5426829268293,-189.05487804878,636050555780913108
-0.320556640625,2.1865234375,0.020263671875,-203.689024390244,78.8719512195122,-202.560975609756,636050555781003118
-0.2548828125,1.92724609375,-0.16650390625,-232.408536585366,77.8353658536585,-208.079268292683,636050555781203151
-0.20947265625,1.43212890625,-0.4833984375,-280.701219512195,78.3231707317073,-213.506097560976,636050555781373168
-0.12158203125,0.98193359375,-0.5537109375,-300.731707317073,84.8475609756098,-207.073170731707,636050555781513474
-0.069580078125,0.78515625,-0.517578125,-298.44512195122,91.1280487804878,-202.713414634146,636050555781703764
0.013671875,0.49755859375,-0.419677734375,-279.420731707317,104.237804878049,-193.170731707317,636050555781883771
0.135009765625,0.3388671875,-0.36572265625,-257.865853658537,116.676829268293,-183.109756097561,636050555782033828
0.2060546875,0.248779296875,-0.36279296875,-247.286585365854,124.756097560976,-178.140243902439,636050555782063749
0.350341796875,0.078857421875,-0.414306640625,-218.932926829268,146.006097560976,-171.341463414634,636050555782273756
0.47119140625,-0.10400390625,-0.53076171875,-180.548780487805,166.189024390244,-167.591463414634,636050555782403806
0.525390625,-0.241455078125,-0.596435546875,-152.682926829268,173.506097560976,-166.432926829268,636050555782518919
0.708984375,-0.5263671875,-0.765625,-75.0609756097561,183.567073170732,-161.890243902439,636050555782643969
0.959228515625,-0.764404296875,-0.8935546875,0.609756097560976,191.676829268293,-145.94512195122,636050555783004021
1.12548828125,-0.770751953125,-0.904052734375,20.8231707317073,193.719512195122,-130.091463414634,636050555783034014
1.279296875,-0.722900390625,-0.946533203125,0.0304878048780488,193.993902439024,-80.609756097561,636050555783193990
0.945068359375,-1.138427734375,-1.501953125,-31.4329268292683,194.84756097561,-59.3292682926829,636050555783324016
0.634033203125,-1.39697265625,-1.82177734375,-19.6951219512195,188.140243902439,-57.3170731707317,636050555783524122
0.08447265625,-1.546630859375,-2.277587890625,80.8841463414634,138.353658536585,-30.6707317073171,636050555783700688
-0.21337890625,-1.2470703125,-2.154052734375,232.317073170732,69.5121951219512,45.8841463414634,636050555783870566
-0.263671875,-1.036376953125,-1.9462890625,288.018292682927,40.4878048780488,97.8658536585366,636050555784010564
-0.2314453125,-0.83740234375,-1.640625,315.30487804878,-3.8719512195122,187.469512195122,636050555784190663
-0.0673828125,-0.904296875,-1.4609375,274.84756097561,-49.5426829268293,262.408536585366,636050555784400610
0.115478515625,-0.83447265625,-1.321044921875,255.579268292683,-74.6341463414634,305.731707317073,636050555784460753
0.544189453125,-0.603515625,-0.997802734375,217.591463414634,-114.329268292683,403.993902439024,636050555784645802
1.000732421875,-0.422119140625,-0.772705078125,203.201219512195,-157.743902439024,491.158536585366,636050555784835874
1.276123046875,-0.3486328125,-0.6962890625,220.243902439024,-179.756097560976,522.134146341463,636050555784875841
2.1337890625,0.0673828125,-0.317626953125,306.920731707317,-220.579268292683,571.951219512195,636050555785215879
3.153564453125,3.073974609375,0.93310546875,331.280487804878,-210.060975609756,594.268292682927,636050555785335846
3.59814453125,4.42333984375,1.970947265625,219.024390243902,-185.243902439024,566.067073170732,636050555785365882
3.943115234375,5.310546875,3.06689453125,-125.853658536585,-145.792682926829,501.981707317073,636050555785531074
3.14990234375,4.52490234375,3.5556640625,-263.414634146341,-91.4634146341463,336.524390243902,636050555785712151
2.79052734375,4.3701171875,3.4794921875,-201.310975609756,-80.7621951219512,231.707317073171,636050555785882125
1.490478515625,3.66064453125,3.3701171875,2.37804878048781,-40.1829268292683,64.969512195122,636050555786092150
0.382568359375,3.12158203125,3.432861328125,114.298780487805,-10.7621951219512,-27.7743902439024,636050555786172126
-0.001953125,3.060546875,3.402099609375,107.317073170732,3.53658536585366,-50.1524390243902,636050555786442168
-0.750732421875,2.95751953125,3.15771484375,12.3170731707317,38.4451219512195,-67.1036585365854,636050555786487254
-0.627685546875,2.884033203125,2.343994140625,-99.6646341463415,57.5304878048781,-109.786585365854,636050555786737458
-0.471923828125,2.8212890625,1.943359375,-134.878048780488,75.0914634146341,-120.121951219512,636050555786837472
-0.292236328125,2.724365234375,1.329833984375,-161.585365853659,93.0792682926829,-154.298780487805,636050555786967424
-0.147216796875,2.370849609375,0.86962890625,-180.365853658537,102.621951219512,-183.201219512195,636050555787157490
-0.087158203125,2.1884765625,0.638671875,-190.060975609756,111.615853658537,-191.707317073171,636050555787207455
0.04541015625,1.703369140625,0.228271484375,-211.676829268293,121.25,-202.987804878049,636050555787527606
0.144287109375,1.226318359375,-0.10986328125,-218.90243902439,128.689024390244,-205.243902439024,636050555787667756
0.189208984375,1.029052734375,-0.212890625,-217.926829268293,131.341463414634,-203.384146341463,636050555787697761
0.25341796875,0.701171875,-0.310546875,-212.073170731707,135.243902439024,-197.591463414634,636050555787897759
0.29296875,0.494384765625,-0.32763671875,-208.170731707317,138.90243902439,-191.981707317073,636050555788037800
0.3134765625,0.40966796875,-0.314453125,-210.030487804878,140.853658536585,-189.298780487805,636050555788207816
0.375244140625,0.247314453125,-0.30615234375,-214.969512195122,148.689024390244,-182.80487804878,636050555788357776
0.47412109375,0.07763671875,-0.33056640625,-207.317073170732,164.390243902439,-175.640243902439,636050555788635359
0.515380859375,-0.0078125,-0.36181640625,-195.792682926829,173.262195121951,-172.469512195122,636050555788685347
0.608154296875,-0.19921875,-0.4814453125,-153.963414634146,185.823170731707,-170.030487804878,636050555788845354
0.729736328125,-0.468994140625,-0.676513671875,-93.0487804878049,191.646341463415,-166.890243902439,636050555789135337
0.83203125,-0.581298828125,-0.7998046875,-59.2073170731707,192.164634146341,-163.44512195122,636050555789165330
1.00341796875,-0.744384765625,-0.88037109375,-1.43292682926829,188.353658536585,-149.603658536585,636050555789335340
