0.929931640625,1.52978515625,0.041259765625,-126.371951219512,-207.378048780488,-64.6951219512195,636050543737741175
0.9423828125,1.29296875,0.018310546875,-87.2865853658537,-197.012195121951,-116.036585365854,636050543737876416
1.05126953125,1.208740234375,0.292724609375,-17.3170731707317,-177.408536585366,-158.841463414634,636050543738057601
1.084716796875,1.248046875,0.50146484375,-4.63414634146342,-166.158536585366,-164.939024390244,636050543738217559
1.01171875,1.277099609375,0.434326171875,-40.6707317073171,-161.707317073171,-147.896341463415,636050543738387563
0.9169921875,1.022216796875,0.2919921875,-63.6280487804878,-176.341463414634,-137.164634146341,636050543738577575
0.86767578125,1.02001953125,0.207763671875,-50.5792682926829,-179.573170731707,-141.585365853659,636050543738717604
0.86767578125,1.166259765625,0.048828125,-21.1585365853659,-171.493902439024,-146.25,636050543738973543
0.7626953125,1.273681640625,0.020751953125,-17.2865853658537,-151.219512195122,-167.957317073171,636050543739074806
0.859130859375,1.3134765625,0.05322265625,-24.2378048780488,-147.439024390244,-189.969512195122,636050543739114797
1.18994140625,1.1748046875,0.26806640625,-55.5182926829268,-116.951219512195,-207.713414634146,636050543739254790
0.79931640625,1.096435546875,0.37255859375,-88.2317073170732,-80.0609756097561,-135.609756097561,636050543739664795
0.56689453125,1.110595703125,0.3173828125,-97.9268292682927,-94.2987804878049,-137.378048780488,636050543739704792
0.6181640625,0.971435546875,0.2216796875,-106.676829268293,-131.067073170732,-156.951219512195,636050543739794856
0.676025390625,0.909423828125,0.169921875,-90.7621951219512,-99.9390243902439,-153.658536585366,636050543740035502
0.620361328125,0.888427734375,0.193359375,-77.469512195122,-72.4085365853659,-153.353658536585,636050543740065502
0.471923828125,0.85986328125,0.272216796875,-61.25,-39.0548780487805,-156.737804878049,636050543740225484
0.408447265625,0.815673828125,0.252197265625,-69.2682926829268,-47.7439024390244,-149.298780487805,636050543740365555
0.402099609375,0.77294921875,0.218017578125,-75.1524390243902,-53.5060975609756,-141.55487804878,636050543740635500
0.342529296875,0.672607421875,0.214111328125,-81.280487804878,-48.0182926829268,-128.90243902439,636050543740725522
0.24951171875,0.59326171875,0.238037109375,-77.5914634146341,-32.9573170731707,-116.981707317073,636050543740900598
0.20654296875,0.566650390625,0.244384765625,-71.5548780487805,-27.0121951219512,-112.530487804878,636050543741100668
0.137451171875,0.5263671875,0.248291015625,-57.5914634146341,-21.4024390243902,-107.560975609756,636050543741260692
0.074951171875,0.534423828125,0.24755859375,-50.5792682926829,-22.0121951219512,-96.7378048780488,636050543741430696
0.049560546875,0.52783203125,0.2421875,-52.1951219512195,-23.9634146341463,-86.3414634146341,636050543741450698
-0.0087890625,0.510009765625,0.2451171875,-60.8536585365854,-27.469512195122,-67.2560975609756,636050543741880746
-0.043212890625,0.4638671875,0.2548828125,-66.7073170731707,-28.6280487804878,-45.8536585365854,636050543741915744
-0.066162109375,0.453125,0.272705078125,-64.0243902439024,-26.4634146341463,-37.1036585365854,636050543741945762
-0.125732421875,0.45849609375,0.30908203125,-50.4573170731707,-21.5853658536585,-24.4207317073171,636050543742250856
-0.173828125,0.4931640625,0.326171875,-33.1707317073171,-17.1646341463415,-18.2012195121951,636050543742440807
-0.194091796875,0.528076171875,0.335205078125,-25.4573170731707,-16.6768292682927,-14.8780487804878,636050543742480841
-0.203125,0.612548828125,0.37060546875,-15.9451219512195,-17.9878048780488,-6.89024390243902,636050543742540863
-0.19140625,0.639892578125,0.382080078125,-11.0670731707317,-12.7439024390244,-4.72560975609756,636050543742710856
-0.204833984375,0.630615234375,0.38623046875,-8.23170731707317,-6.58536585365854,-5.57926829268293,636050543742875915
-0.255126953125,0.633544921875,0.39794921875,-3.04878048780488,4.63414634146342,-3.75,636050543743057801
-0.293212890625,0.672119140625,0.413818359375,0.823170731707317,7.86585365853659,2.5609756097561,636050543743267765
-0.310546875,0.709716796875,0.428466796875,2.95731707317073,7.10365853658537,6.15853658536585,636050543743387757
-0.329345703125,0.748046875,0.448486328125,4.29878048780488,0.731707317073171,13.6585365853659,636050543743557767
-0.326416015625,0.740234375,0.471435546875,3.71951219512195,-1.76829268292683,19.8170731707317,636050543743757788
-0.341796875,0.749755859375,0.46923828125,4.05487804878049,-0.213414634146341,22.1341463414634,636050543743797767
-0.374755859375,0.76318359375,0.470703125,4.45121951219512,3.6890243902439,22.1951219512195,636050543744033089
