0.4326171875,0.407470703125,0.281982421875,-53.0487804878049,-72.0121951219512,-146.585365853659,636050543786386908
0.386962890625,0.383544921875,0.287353515625,-52.9268292682927,-68.0487804878049,-133.231707317073,636050543786546926
0.30908203125,0.30859375,0.2705078125,-51.219512195122,-55.3048780487805,-109.84756097561,636050543786736992
0.1962890625,0.260009765625,0.2783203125,-44.9085365853659,-41.4634146341463,-89.5426829268293,636050543786882008
0.126708984375,0.25732421875,0.295166015625,-41.5853658536585,-36.859756097561,-77.4085365853659,636050543786917000
0.0068359375,0.283447265625,0.286376953125,-38.75,-34.9085365853659,-47.2865853658537,636050543787277173
-0.095703125,0.3154296875,0.27880859375,-37.2865853658537,-36.280487804878,-15.4878048780488,636050543787377162
-0.146484375,0.312255859375,0.278564453125,-35.1829268292683,-36.0365853658537,-3.17073170731707,636050543787417178
-0.23681640625,0.33984375,0.29931640625,-24.359756097561,-33.2926829268293,11.3719512195122,636050543787577190
-0.2900390625,0.425537109375,0.349365234375,-8.90243902439025,-28.140243902439,15.6707317073171,636050543787862222
-0.30224609375,0.482421875,0.3544921875,-3.6890243902439,-23.5060975609756,14.8475609756098,636050543787902207
-0.319091796875,0.55712890625,0.370849609375,-3.56707317073171,-9.39024390243902,11.5853658536585,636050543788037316
-0.329345703125,0.57421875,0.39697265625,-10.4878048780488,4.14634146341463,14.2073170731707,636050543788407372
-0.325927734375,0.572509765625,0.404052734375,-11.4329268292683,7.86585365853659,16.1280487804878,636050543788457342
-0.3388671875,0.606689453125,0.42333984375,-5.0609756097561,7.68292682926829,20.7012195121951,636050543788537306
-0.355712890625,0.635498046875,0.418212890625,3.23170731707317,3.50609756097561,25.030487804878,636050543788717296
-0.369873046875,0.64404296875,0.4130859375,5.60975609756098,3.01829268292683,26.5853658536585,636050543788867516
-0.389404296875,0.66845703125,0.413330078125,7.34756097560976,4.72560975609756,31.6158536585366,636050543789027559
-0.385986328125,0.731689453125,0.417236328125,8.23170731707317,1.82926829268293,40.9146341463415,636050543789207603
-0.369384765625,0.757080078125,0.41943359375,9.54268292682927,1.09756097560976,42.3475609756098,636050543789397560
-0.343994140625,0.794189453125,0.42822265625,10.8231707317073,5.30487804878049,35.5182926829268,636050543789537577
-0.3076171875,0.79296875,0.441650390625,7.74390243902439,7.19512195121951,35.6707317073171,636050543789657586
-0.29248046875,0.79248046875,0.447509765625,6.55487804878049,6.43292682926829,36.1585365853659,636050543789847640
-0.26904296875,0.80126953125,0.443115234375,4.42073170731707,3.75,36.5853658536585,636050543790017747
-0.25244140625,0.787353515625,0.4404296875,0.335365853658537,3.29268292682927,38.0182926829268,636050543790177862
-0.23974609375,0.776123046875,0.44189453125,-1.58536585365854,4.48170731707317,38.9024390243902,636050543790217798
-0.19775390625,0.76123046875,0.4345703125,-1.49390243902439,8.62804878048781,40.3048780487805,636050543790437840
-0.181640625,0.754638671875,0.404541015625,4.32926829268293,12.3475609756098,42.1646341463415,636050543790707888
-0.20556640625,0.772705078125,0.393798828125,7.74390243902439,13.3841463414634,45.4268292682927,636050543790747836
-0.23046875,0.800048828125,0.3994140625,11.6768292682927,14.9390243902439,52.2560975609756,636050543790847856
