-0.57275390625,0.455810546875,0.3916015625,9.57317073170732,-8.47560975609756,20.4573170731707,636050543700603261
-0.564697265625,0.48779296875,0.377685546875,7.68292682926829,-9.78658536585366,23.8109756097561,636050543700763177
-0.53369140625,0.513671875,0.351806640625,-0.457317073170732,-13.0182926829268,31.6158536585366,636050543700938289
-0.509521484375,0.489013671875,0.29833984375,-8.62804878048781,-16.859756097561,38.109756097561,636050543701113376
-0.501708984375,0.46533203125,0.269287109375,-10.8536585365854,-19.2682926829268,41.7682926829268,636050543701293414
-0.4912109375,0.407958984375,0.19775390625,-11.219512195122,-24.6646341463415,48.9024390243902,636050543701453390
-0.468994140625,0.36474609375,0.150146484375,-4.60365853658537,-31.3719512195122,56.1280487804878,636050543701713410
-0.452880859375,0.365966796875,0.181884765625,0.304878048780488,-36.0060975609756,61.0060975609756,636050543701808522
-0.417236328125,0.4443359375,0.22509765625,2.83536585365854,-46.7682926829268,72.2256097560976,636050543701878549
-0.363525390625,0.509765625,0.205810546875,-5.57926829268293,-57.1951219512195,83.1707317073171,636050543702063634
-0.332275390625,0.4833984375,0.170166015625,-10.030487804878,-62.1036585365854,86.6768292682927,636050543702123614
-0.295654296875,0.400634765625,0.055419921875,-7.86585365853659,-70.8231707317073,92.5914634146341,636050543702283621
-0.264892578125,0.405029296875,-0.03466796875,6.95121951219512,-80,106.55487804878,636050543702683645
-0.25341796875,0.487060546875,-0.027587890625,15.3048780487805,-85.4573170731707,113.841463414634,636050543702723667
-0.20166015625,0.779296875,0.072265625,25.1524390243902,-102.896341463415,120.670731707317,636050543702783623
-0.053466796875,0.848876953125,0.07861328125,18.8109756097561,-131.829268292683,113.231707317073,636050543703033839
0.016845703125,0.80224609375,0.06103515625,15.5487804878049,-143.963414634146,108.109756097561,636050543703343835
0.0947265625,0.728759765625,0.021728515625,16.219512195122,-157.34756097561,115.396341463415,636050543703523855
0.082275390625,0.989990234375,0.12158203125,12.7134146341463,-171.768292682927,125.396341463415,636050543703603843
0.12109375,1.09765625,0.192626953125,3.93292682926829,-186.40243902439,122.164634146341,636050543703653844
0.3271484375,1.117919921875,0.194091796875,-6.61585365853659,-211.585365853659,102.560975609756,636050543703763874
0.4306640625,1.098876953125,0.091552734375,20.1524390243902,-204.085365853659,93.7804878048781,636050543704034115
0.3984375,1.218994140625,0.107421875,42.1646341463415,-197.926829268293,95.7926829268293,636050543704094102
0.47998046875,1.351806640625,0.1572265625,86.7987804878049,-205.609756097561,79.4512195121951,636050543704224103
0.68310546875,1.43408203125,0.201416015625,132.317073170732,-208.292682926829,51.5243902439024,636050543704414132
0.7470703125,1.508544921875,0.254638671875,144.05487804878,-205.213414634146,49.4512195121951,636050543704464133
0.830322265625,1.638671875,0.3154296875,129.146341463415,-200.579268292683,44.0548780487805,636050543704829256
0.900634765625,1.641357421875,0.3125,81.0670731707317,-203.384146341463,41.219512195122,636050543704919242
0.894775390625,1.60791015625,0.27783203125,57.1646341463415,-206.067073170732,40.5792682926829,636050543704969334
0.87451171875,1.613037109375,0.140380859375,21.9207317073171,-213.140243902439,33.8414634146341,636050543705069353
0.928466796875,1.619384765625,0.157958984375,1.46341463414634,-218.079268292683,5.85365853658537,636050543705229336
1.00244140625,1.491455078125,0.39599609375,-10.4573170731707,-218.963414634146,-11.7682926829268,636050543705389360
1.068603515625,1.423583984375,0.565185546875,-49.0548780487805,-210.518292682927,-33.9634146341463,636050543705589339
0.972412109375,1.31005859375,0.388916015625,-98.6280487804878,-206.40243902439,-33.5060975609756,636050543705749364
0.8896484375,1.29833984375,0.3037109375,-114.573170731707,-205.914634146341,-35.5487804878049,636050543705894476
0.80712890625,1.3251953125,0.236572265625,-119.268292682927,-200.670731707317,-47.8353658536585,636050543706084596
0.816650390625,1.283203125,0.283447265625,-101.128048780488,-180.731707317073,-82.0731707317073,636050543706234623
0.854736328125,1.225341796875,0.404296875,-93.8719512195122,-168.719512195122,-96.9207317073171,636050543706404591
0.92431640625,1.119384765625,0.493896484375,-84.2987804878049,-146.25,-117.19512195122,636050543706544644
0.86279296875,1.130126953125,0.388427734375,-72.1646341463415,-129.268292682927,-120.396341463415,636050543706724664
0.832763671875,1.1689453125,0.294921875,-66.890243902439,-122.34756097561,-117.713414634146,636050543706864675
0.7509765625,1.254638671875,0.2275390625,-59.7560975609756,-107.134146341463,-118.048780487805,636050543707124864
0.73291015625,1.240478515625,0.36474609375,-59.969512195122,-93.719512195122,-134.390243902439,636050543707204846
0.75927734375,1.194091796875,0.43505859375,-62.5914634146342,-88.6280487804878,-143.932926829268,636050543707254847
0.7529296875,1.096923828125,0.48193359375,-67.7439024390244,-78.9024390243902,-147.835365853659,636050543707384896
0.62744140625,1.1044921875,0.3662109375,-67.9878048780488,-71.1280487804878,-133.506097560976,636050543707574890
0.565673828125,1.135986328125,0.30517578125,-65.1219512195122,-67.5,-127.957317073171,636050543707734926
0.4765625,1.16064453125,0.26513671875,-55.0304878048781,-57.3475609756098,-130.243902439024,636050543707874901
0.41015625,1.121337890625,0.332763671875,-49.5426829268293,-45.2134146341463,-145.701219512195,636050543708174990
0.405517578125,1.084228515625,0.376220703125,-51.859756097561,-40.609756097561,-150.579268292683,636050543708224985
0.4150390625,1.020263671875,0.384033203125,-59.1158536585366,-33.4146341463415,-148.658536585366,636050543708365008
0.378173828125,0.916015625,0.28076171875,-58.9634146341463,-25.030487804878,-142.408536585366,636050543708594999
0.32177734375,0.87353515625,0.24267578125,-56.3109756097561,-20.5182926829268,-139.512195121951,636050543708715002
0.20361328125,0.8046875,0.22900390625,-49.5426829268293,-14.4817073170732,-128.780487804878,636050543708855121
0.120849609375,0.766845703125,0.254638671875,-43.1707317073171,-11.7073170731707,-119.237804878049,636050543709040207
0.1064453125,0.754150390625,0.258056640625,-41.7378048780488,-10.5792682926829,-118.536585365854,636050543709220239
0.133056640625,0.6904296875,0.250244140625,-44.6341463414634,-8.26219512195122,-121.189024390244,636050543709380233
0.1533203125,0.614501953125,0.22314453125,-46.4634146341463,-6.21951219512195,-113.44512195122,636050543709530223
0.138916015625,0.5830078125,0.22314453125,-45.4268292682927,-5.67073170731707,-105.914634146341,636050543709570214
0.08154296875,0.567138671875,0.22314453125,-42.2256097560976,-5.1219512195122,-91.4024390243902,636050543709730245
0.040771484375,0.53955078125,0.236328125,-40.7926829268293,-4.78658536585366,-80.640243902439,636050543710110401
0.03125,0.52978515625,0.24072265625,-40.0609756097561,-4.66463414634146,-76.219512195122,636050543710160402
0.015869140625,0.494384765625,0.233642578125,-39.5121951219512,-4.51219512195122,-66.7682926829268,636050543710300389
-0.0322265625,0.478759765625,0.24560546875,-37.2256097560976,-4.75609756097561,-51.3414634146341,636050543710550411
-0.0654296875,0.464599609375,0.25048828125,-35.0609756097561,-4.66463414634146,-41.7682926829268,636050543710600412
-0.121337890625,0.45556640625,0.2744140625,-29.1463414634146,-3.8719512195122,-29.0243902439024,636050543710680394
-0.14404296875,0.45458984375,0.282958984375,-24.8780487804878,-5.03048780487805,-19.4512195121951,636050543710855493
-0.141357421875,0.46533203125,0.286376953125,-21.6768292682927,-5.30487804878049,-15.9146341463415,636050543711030599
-0.13525390625,0.46923828125,0.290283203125,-13.9634146341463,-4.57317073170732,-8.17073170731707,636050543711220611
-0.141845703125,0.482177734375,0.30908203125,-4.90853658536585,-1.95121951219512,-2.5609756097561,636050543711360609
-0.151123046875,0.490234375,0.3193359375,-1.21951219512195,-0.701219512195122,1.79878048780488,636050543711580590
-0.191162109375,0.52392578125,0.33251953125,1.98170731707317,1.52439024390244,9.90853658536586,636050543711720631
-0.259033203125,0.559814453125,0.3642578125,-2.59146341463415,2.25609756097561,21.890243902439,636050543711910739
-0.2919921875,0.5751953125,0.375732421875,-6.09756097560976,1.73780487804878,28.9939024390244,636050543711960692
-0.331298828125,0.58837890625,0.394287109375,-8.44512195121951,-1.64634146341463,41.6768292682927,636050543712180890
-0.3408203125,0.630126953125,0.44580078125,0.884146341463415,-2.25609756097561,40,636050543712360838
-0.325927734375,0.66943359375,0.4765625,6.85975609756098,-2.04268292682927,39.1158536585366,636050543712400937
-0.276611328125,0.76171875,0.5078125,15.4573170731707,-0.914634146341463,39.969512195122,636050543712730839
-0.27392578125,0.859619140625,0.52001953125,17.9268292682927,-0.304878048780488,43.719512195122,636050543712881017
-0.286376953125,0.9052734375,0.5283203125,16.9512195121951,-0.182926829268293,45.3353658536585,636050543712935998
-0.2724609375,0.948486328125,0.525634765625,14.0853658536585,0.609756097560976,42.4390243902439,636050543713081104
-0.238037109375,0.97900390625,0.533935546875,14.2987804878049,1.67682926829268,34.3292682926829,636050543713171120
-0.23291015625,0.9853515625,0.548095703125,13.5365853658537,1.58536585365854,32.469512195122,636050543713351074
-0.255859375,0.984619140625,0.559326171875,9.26829268292683,1.40243902439024,30.3963414634146,636050543713551083
-0.2392578125,0.951416015625,0.553466796875,3.20121951219512,2.77439024390244,24.969512195122,636050543713711078
