-0.102294921875,0.2041015625,-0.09375,113.993902439024,-131.189024390244,190.30487804878,636050539064236473
-0.00341796875,0.3251953125,-0.140869140625,146.189024390244,-159.725609756098,204.817073170732,636050539064336595
0.12744140625,0.50341796875,-0.19580078125,207.591463414634,-189.268292682927,220.426829268293,636050539064526559
0.193359375,0.660888671875,-0.248046875,248.567073170732,-203.44512195122,229.542682926829,636050539064746594
0.390869140625,1.17431640625,-0.444091796875,333.628048780488,-232.591463414634,250.548780487805,636050539064796601
0.666259765625,1.7509765625,-0.384765625,387.804878048781,-251.128048780488,285.701219512195,636050539065036583
0.8193359375,1.939208984375,-0.255859375,387.439024390244,-253.353658536585,305.274390243902,636050539065131634
0.9638671875,1.6875,-0.114013671875,349.329268292683,-256.859756097561,333.780487804878,636050539065396671
1.2119140625,1.30810546875,-0.4189453125,362.896341463415,-304.756097560976,301.493902439024,636050539065486730
1.5107421875,1.2646484375,-0.64501953125,407.34756097561,-343.231707317073,270.94512195122,636050539065686709
1.895751953125,1.640869140625,-1.074462890625,492.560975609756,-375.884146341463,237.835365853659,636050539065826726
1.8564453125,1.959228515625,-1.16650390625,454.542682926829,-362.987804878049,243.780487804878,636050539066066696
1.84814453125,1.986083984375,-1.103759765625,390,-358.932926829268,253.628048780488,636050539066096695
1.820556640625,2.18994140625,-0.97705078125,229.756097560976,-343.689024390244,269.69512195122,636050539066356800
1.544921875,2.49853515625,-1.001220703125,45.5182926829268,-326.920731707317,260.762195121951,636050539066496805
1.390625,2.482177734375,-1.014404296875,-54.5426829268293,-323.170731707317,245.731707317073,636050539066526834
1.168701171875,2.083984375,-1.02490234375,-223.932926829268,-326.707317073171,197.80487804878,636050539066696826
1.22900390625,1.477783203125,-0.99072265625,-300.060975609756,-359.756097560976,139.085365853659,636050539067036792
1.3388671875,1.284912109375,-0.954345703125,-306.40243902439,-373.963414634146,111.493902439024,636050539067066803
1.508544921875,1.18603515625,-0.813720703125,-292.621951219512,-373.75,66.4939024390244,636050539067221865
1.515625,1.229248046875,-0.70361328125,-282.560975609756,-361.371951219512,47.7439024390244,636050539067516908
1.49072265625,1.25,-0.6435546875,-285.121951219512,-353.932926829268,42.5914634146341,636050539067556947
1.52001953125,1.286376953125,-0.504638671875,-300.457317073171,-347.987804878049,29.5426829268293,636050539067706955
1.435302734375,0.99169921875,-0.272705078125,-324.756097560976,-339.268292682927,13.2926829268293,636050539067856976
1.352783203125,0.828857421875,-0.209716796875,-328.810975609756,-329.573170731707,-1.49390243902439,636050539067966957
1.2158203125,0.499755859375,-0.329833984375,-283.353658536585,-292.164634146341,-35.1219512195122,636050539068161992
1.058349609375,0.4111328125,-0.258544921875,-194.756097560976,-237.408536585366,-63.1707317073171,636050539068347035
1.01513671875,0.430419921875,-0.20361328125,-157.225609756098,-206.890243902439,-72.1036585365854,636050539068527031
0.953369140625,0.47802734375,-0.0712890625,-122.621951219512,-137.713414634146,-74.0853658536585,636050539068697041
0.829345703125,0.425048828125,0.0693359375,-129.481707317073,-80.7012195121951,-70.4573170731707,636050539068767049
0.783447265625,0.342041015625,0.11474609375,-135.335365853659,-62.9268292682927,-70.2439024390244,636050539068997070
0.718017578125,0.151123046875,0.161865234375,-125.94512195122,-36.25,-70.5792682926829,636050539069137153
0.596435546875,0.103759765625,0.145751953125,-85.3048780487805,-12.1036585365854,-71.7378048780488,636050539069317216
0.51025390625,0.140869140625,0.1416015625,-60.609756097561,-0.518292682926829,-71.5853658536585,636050539069357231
0.321044921875,0.27880859375,0.128173828125,-16.859756097561,18.75,-65.7621951219512,636050539069447217
0.175048828125,0.429931640625,0.139892578125,9.39024390243902,24.2682926829268,-51.25,636050539069807232
0.123779296875,0.51171875,0.166015625,13.6280487804878,23.5975609756098,-39.9390243902439,636050539069857227
0.047119140625,0.665283203125,0.152587890625,9.26829268292683,22.5,-13.140243902439,636050539070047197
0.0146484375,0.76220703125,0.09619140625,1.25,15.1219512195122,10,636050539070162364
0.033203125,0.7802734375,0.051513671875,-1.21951219512195,10.0609756097561,17.7134146341463,636050539070337476
0.0751953125,0.800048828125,-0.015625,0.914634146341463,6.43292682926829,26.890243902439,636050539070457431
0.06201171875,0.856689453125,-0.052978515625,12.5,8.99390243902439,29.6646341463415,636050539070727424
0.04296875,0.906494140625,-0.05908203125,20.2134146341463,9.42073170731707,28.5670731707317,636050539070757411
0.029052734375,1.012939453125,-0.056640625,31.3109756097561,5.42682926829268,25.7317073170732,636050539070917424
0.039306640625,1.0966796875,-0.07666015625,31.7378048780488,-0.792682926829268,23.5670731707317,636050539071107454
0.049560546875,1.12353515625,-0.067626953125,29.7865853658537,-3.50609756097561,21.859756097561,636050539071267508
0.05859375,1.159912109375,-0.050537109375,24.390243902439,-5.54878048780488,19.7865853658537,636050539071437591
0.045166015625,1.20654296875,-0.0185546875,13.0182926829268,-12.2256097560976,17.2865853658537,636050539071647616
0.04150390625,1.20703125,-0.019775390625,3.96341463414634,-16.8292682926829,15.9756097560976,636050539071687583
0.031005859375,1.18359375,-0.01953125,-20.5792682926829,-20.7317073170732,14.9085365853659,636050539072027609
0.043701171875,1.096435546875,0.0302734375,-46.3109756097561,-23.8719512195122,13.9329268292683,636050539072147727
0.056396484375,1.0185546875,0.09375,-55.8536585365854,-23.8109756097561,12.8963414634146,636050539072202739
0.094970703125,0.87841796875,0.21923828125,-57.1646341463415,-17.0121951219512,7.25609756097561,636050539072317786
0.138671875,0.83251953125,0.319091796875,-37.1036585365854,-11.6463414634146,1.21951219512195,636050539072507809
0.163330078125,0.837890625,0.3330078125,-25.609756097561,-10.1829268292683,-0.823170731707317,636050539072637804
0.2265625,0.841796875,0.350830078125,-0.731707317073171,-1.95121951219512,-5.15243902439024,636050539072737782
