1.881103515625,1.452392578125,-1.056640625,-123.59756097561,-506.371951219512,-61.6768292682927,636050538760284577
1.830810546875,1.519287109375,-1.03955078125,-95.1829268292683,-505.15243902439,-60.9146341463415,636050538760429587
2.038330078125,1.461669921875,-1.064697265625,-104.451219512195,-501.09756097561,-49.359756097561,636050538760559551
2.095703125,1.348876953125,-0.803466796875,-131.829268292683,-432.713414634146,-34.6341463414634,636050538760769577
1.876708984375,1.287841796875,-0.582275390625,-150.15243902439,-390.487804878049,-29.2073170731707,636050538760824588
1.357666015625,0.848388671875,-0.502197265625,-202.012195121951,-333.932926829268,-39.2378048780488,636050538761074599
1.15673828125,0.524658203125,-0.53466796875,-190.060975609756,-285.975609756098,-59.6341463414634,636050538761239580
1.08447265625,0.510498046875,-0.458740234375,-172.65243902439,-259.298780487805,-68.0182926829268,636050538761309606
0.96923828125,0.406982421875,-0.255859375,-147.378048780488,-205.487804878049,-88.75,636050538761359571
0.848388671875,0.331298828125,-0.13037109375,-126.158536585366,-154.908536585366,-95.1219512195122,636050538761714594
0.79150390625,0.28125,-0.0859375,-111.371951219512,-133.048780487805,-94.8475609756098,636050538761764619
0.67822265625,0.16259765625,-0.0185546875,-75.2134146341463,-95.4878048780488,-90.4268292682927,636050538761849606
0.53369140625,0.140380859375,0.06396484375,-44.5121951219512,-58.3841463414634,-82.9268292682927,636050538762009588
0.451171875,0.143310546875,0.078125,-32.5,-42.8048780487805,-76.3414634146341,636050538762149605
0.304443359375,0.15673828125,0.084228515625,-15.0609756097561,-26.6768292682927,-57.5,636050538762339580
0.212158203125,0.175537109375,0.05615234375,-7.59146341463415,-20.9146341463415,-35.0609756097561,636050538762644614
0.17919921875,0.199462890625,0.0263671875,-6.82926829268293,-16.3109756097561,-23.8414634146341,636050538762689598
0.097412109375,0.284423828125,0.0166015625,-8.04878048780488,-1.21951219512195,-3.41463414634146,636050538762849611
0.026123046875,0.41552734375,0.017578125,-10.7317073170732,17.6829268292683,13.8719512195122,636050538762974601
-0.01171875,0.44775390625,0.002685546875,-12.0426829268293,25.7621951219512,21.5243902439024,636050538763244618
-0.06201171875,0.537109375,-0.09375,-10.5487804878049,31.890243902439,33.2317073170732,636050538763324600
-0.04931640625,0.7001953125,-0.163818359375,-1.73780487804878,27.2560975609756,38.3841463414634,636050538763529621
-0.042724609375,0.7783203125,-0.16796875,3.20121951219512,25.609756097561,39.2378048780488,636050538763569612
-0.049072265625,0.922119140625,-0.22509765625,13.4451219512195,24.5731707317073,40.4573170731707,636050538763914716
-0.082763671875,1.036376953125,-0.18310546875,21.3719512195122,25.2743902439024,37.6524390243902,636050538764094717
-0.10302734375,1.05712890625,-0.168701171875,21.5243902439024,26.0670731707317,35.9146341463415,636050538764174705
-0.132568359375,1.07275390625,-0.187744140625,17.1951219512195,23.4146341463415,31.0060975609756,636050538764224718
-0.1015625,1.09033203125,-0.212646484375,13.3231707317073,14.5121951219512,25.9451219512195,636050538764514701
-0.0791015625,1.10107421875,-0.220703125,10.8841463414634,11.9817073170732,24.0853658536585,636050538764559806
-0.066650390625,1.115478515625,-0.193115234375,5.39634146341463,9.63414634146342,21.219512195122,636050538764664801
-0.0546875,1.145751953125,-0.187744140625,-1.03658536585366,7.98780487804878,18.8719512195122,636050538764824904
-0.051513671875,1.1533203125,-0.188232421875,-4.51219512195122,8.07926829268293,18.3841463414634,636050538765014885
-0.043701171875,1.118896484375,-0.173583984375,-9.69512195121951,6.76829268292683,16.6463414634146,636050538765144916
-0.028076171875,1.0791015625,-0.183837890625,-7.68292682926829,5.67073170731707,12.7134146341463,636050538765334898
-0.02197265625,1.0634765625,-0.17822265625,-3.38414634146341,5.1219512195122,9.57317073170732,636050538765599953
-0.016845703125,1.068603515625,-0.188232421875,5.45731707317073,3.84146341463415,4.20731707317073,636050538765644985
-0.0234375,1.08740234375,-0.165283203125,7.13414634146342,4.20731707317073,0.823170731707317,636050538765815049
-0.02587890625,1.0888671875,-0.162841796875,4.72560975609756,5.24390243902439,-0.365853658536585,636050538766005067
-0.0263671875,1.048583984375,-0.18359375,-2.89634146341463,4.63414634146342,-1.64634146341463,636050538766165086
-0.006591796875,0.998779296875,-0.172119140625,-5.91463414634146,4.72560975609756,-1.61585365853659,636050538766305084
0.00146484375,0.97705078125,-0.15869140625,-5.51829268292683,5.27439024390244,-1.70731707317073,636050538766355049
0.00146484375,0.96728515625,-0.14501953125,-2.71341463414634,5.36585365853659,-2.01219512195122,636050538766785182
-0.01513671875,0.97265625,-0.136962890625,-0.670731707317073,5,-1.52439024390244,636050538766835195
-0.0185546875,0.978271484375,-0.1376953125,-0.914634146341463,4.17682926829268,-1.40243902439024,636050538766885190
