0.814453125,1.5341796875,-0.731201171875,-77.6829268292683,-359.451219512195,40.7012195121951,636050538888560399
1.058349609375,1.530029296875,-0.52587890625,-95,-361.036585365854,36.3414634146341,636050538888710383
1.171142578125,1.476806640625,-0.487060546875,-112.560975609756,-354.817073170732,27.3475609756098,636050538888920548
1.227783203125,1.21337890625,-0.443115234375,-137.134146341463,-319.207317073171,17.6524390243902,636050538889080632
1.0361328125,1.00732421875,-0.444580078125,-139.908536585366,-270.15243902439,19.6036585365854,636050538889210621
0.937255859375,0.94384765625,-0.410888671875,-136.676829268293,-252.530487804878,16.0670731707317,636050538889260622
0.85791015625,0.847412109375,-0.256591796875,-125.274390243902,-226.920731707317,6.34146341463415,636050538889400651
0.78955078125,0.779052734375,-0.15673828125,-118.506097560976,-201.707317073171,-3.41463414634146,636050538889680636
0.733154296875,0.724853515625,-0.135498046875,-115.518292682927,-190.091463414634,-9.02439024390244,636050538889740611
0.599853515625,0.673583984375,-0.11181640625,-102.439024390244,-169.725609756098,-19.0548780487805,636050538889865716
0.5263671875,0.695556640625,-0.037109375,-84.1768292682927,-153.140243902439,-30.6707317073171,636050538890220787
0.50927734375,0.680908203125,-0.018310546875,-73.75,-143.414634146341,-35.9756097560976,636050538890240782
0.426513671875,0.591796875,-0.02880859375,-51.4329268292683,-117.286585365854,-43.0792682926829,636050538890360792
0.3193359375,0.619873046875,0.01416015625,-24.9390243902439,-84.4817073170732,-46.25,636050538890610784
0.267578125,0.636474609375,0.033935546875,-14.5426829268293,-69.390243902439,-44.359756097561,636050538890690778
0.1630859375,0.634033203125,0.08349609375,-7.46951219512195,-42.8963414634146,-37.5914634146341,636050538890875875
0.0556640625,0.66796875,0.0947265625,-9.87804878048781,-23.780487804878,-29.1768292682927,636050538891040935
0.017578125,0.67626953125,0.0673828125,-12.8658536585366,-19.4207317073171,-26.0670731707317,636050538891220943
-0.00634765625,0.660400390625,0.04541015625,-15.3048780487805,-14.0853658536585,-23.6585365853659,636050538891380931
-0.022216796875,0.65869140625,0.0107421875,-3.90243902439024,-4.45121951219512,-19.4207317073171,636050538891500958
-0.0380859375,0.675537109375,0.006103515625,5.70121951219512,0.487804878048781,-16.859756097561,636050538891680942
-0.070556640625,0.759765625,-0.029052734375,19.6036585365854,8.99390243902439,-8.75,636050538891826012
-0.10498046875,0.837158203125,-0.062255859375,17.2560975609756,14.9085365853659,-0.365853658536585,636050538891981062
-0.11767578125,0.86181640625,-0.07666015625,12.469512195122,15.9756097560976,3.99390243902439,636050538892031050
-0.130859375,0.87890625,-0.08251953125,0.792682926829268,15.8536585365854,12.9573170731707,636050538892371065
-0.12060546875,0.87060546875,-0.09912109375,-10.3658536585366,13.0182926829268,18.3841463414634,636050538892531071
-0.10595703125,0.8720703125,-0.106689453125,-13.8414634146341,11.4024390243902,20.8841463414634,636050538892571044
-0.073974609375,0.881103515625,-0.09423828125,-16.7073170731707,8.8109756097561,26.890243902439,636050538892691077
-0.030517578125,0.84814453125,-0.057861328125,-17.9573170731707,7.65243902439024,33.780487804878,636050538892881119
0.0009765625,0.790283203125,-0.066162109375,-16.0060975609756,7.25609756097561,35,636050538893011199
