-0.234375,0.21826171875,0.259521484375,53.0182926829268,1.40243902439024,-135.365853658537,636052162415261991
-0.27392578125,0.18505859375,0.269775390625,55.1829268292683,9.02439024390244,-121.280487804878,636052162415272015
-0.35205078125,0.096923828125,0.28369140625,48.109756097561,18.0792682926829,-89.6646341463415,636052162415571999
-0.434814453125,0.07373046875,0.230712890625,44.8475609756098,25.5487804878049,-54.8780487804878,636052162415641991
-0.427978515625,0.074462890625,0.181884765625,51.9817073170732,27.0731707317073,-38.2621951219512,636052162415641991
-0.4150390625,0.2509765625,0.10205078125,68.5365853658537,36.0975609756098,-6.40243902439024,636052162415932004
-0.47021484375,0.3525390625,0.041748046875,67.8963414634146,45.4878048780488,28.0792682926829,636052162416232026
-0.49951171875,0.364013671875,0.01025390625,63.4451219512195,48.0487804878049,40.3658536585366,636052162416242077
-0.472900390625,0.68359375,-0.1845703125,42.8048780487805,53.1707317073171,59.1463414634146,636052162416552093
-0.287353515625,1.27783203125,-0.48291015625,-0.670731707317073,54.4207317073171,73.3841463414634,636052162416602089
-0.151611328125,1.572998046875,-0.6298828125,-25.4878048780488,45.1829268292683,61.25,636052162416602089
-0.05078125,1.759033203125,-0.69287109375,-78.2317073170732,14.7256097560976,17.1036585365854,636052162416902096
-0.313720703125,1.39892578125,-0.54052734375,-88.2621951219512,-1.28048780487805,-12.2865853658537,636052162417202160
-0.4765625,1.273681640625,-0.451904296875,-73.0792682926829,-4.84756097560976,-23.4756097560976,636052162417212173
-0.67626953125,1.020751953125,-0.386962890625,-51.7378048780488,-15.640243902439,-44.0853658536585,636052162417512241
-0.741455078125,0.805419921875,-0.315185546875,-52.6219512195122,-28.2621951219512,-45.640243902439,636052162417522261
-0.7138671875,0.6982421875,-0.22119140625,-53.3536585365854,-32.8048780487805,-40.4268292682927,636052162417822230
-0.646484375,0.513916015625,0.04150390625,-46.0365853658537,-36.4634146341463,-25.9451219512195,636052162417832224
-0.586669921875,0.47265625,0.2451171875,-24.1158536585366,-36.4329268292683,-15.5487804878049,636052162418137271
-0.58056640625,0.4873046875,0.298828125,-12.3475609756098,-34.1463414634146,-12.2865853658537,636052162418147265
-0.574951171875,0.453857421875,0.270263671875,5.48780487804878,-29.6646341463415,-8.71951219512195,636052162418452328
-0.5615234375,0.537109375,0.13330078125,2.13414634146341,-24.0853658536585,-4.35975609756098,636052162418472365
-0.560791015625,0.6552734375,0.097412109375,-15.4878048780488,-20.1829268292683,2.13414634146341,636052162418762337
-0.5654296875,0.732177734375,0.08642578125,-73.6585365853659,-9.57317073170732,19.8170731707317,636052162418782370
-0.54833984375,0.61474609375,0.130859375,-117.225609756098,-3.6890243902439,30.5487804878049,636052162419092523
-0.53369140625,0.583251953125,0.16015625,-119.268292682927,-4.08536585365854,36.7073170731707,636052162419092523
-0.462890625,0.65380859375,0.202392578125,-98.6280487804878,-4.39024390243902,43.75,636052162419132559
-0.451416015625,0.708984375,0.245361328125,-86.9207317073171,-1.43292682926829,45.7621951219512,636052162419682763
-0.455322265625,0.68359375,0.268798828125,-91.7682926829268,-1.67682926829268,48.6585365853659,636052162419682763
-0.47705078125,0.534423828125,0.29638671875,-107.530487804878,-4.57317073170732,60.3353658536585,636052162419682763
-0.490966796875,0.28173828125,0.324951171875,-90,-12.0121951219512,73.9634146341463,636052162419992726
-0.43798828125,0.3642578125,0.357421875,-64.0243902439024,-16.219512195122,78.75,636052162420022769
-0.285888671875,1.010009765625,0.395263671875,-11.0975609756098,-15.7926829268293,83.3536585365854,636052162420363188
-0.347900390625,1.217529296875,0.502685546875,-16.7378048780488,3.20121951219512,71.6463414634146,636052162420393208
-0.506591796875,1.12646484375,0.600341796875,-31.9512195121951,9.11585365853659,70.640243902439,636052162420843192
-0.7041015625,1.080078125,0.75439453125,-34.7865853658537,5.33536585365854,81.0365853658537,636052162420853205
-0.7607421875,1.22021484375,0.738037109375,-18.5060975609756,16.3109756097561,67.9573170731707,636052162420923204
-0.794189453125,1.113525390625,0.64501953125,-17.5,20.8841463414634,61.25,636052162421003185
-0.63818359375,1.45263671875,0.506591796875,-34.2378048780488,4.9390243902439,51.5548780487805,636052162421343373
-0.58203125,2.162109375,0.501953125,-100.487804878049,1.98170731707317,-8.8109756097561,636052162421368360
-0.6845703125,2.216552734375,0.6259765625,-147.896341463415,10.1524390243902,-39.5121951219512,636052162421368360
-0.937744140625,1.77783203125,1.042724609375,-199.878048780488,23.2926829268293,-47.5,636052162421593357
-0.91015625,1.442138671875,1.15771484375,-136.951219512195,38.4756097560976,-71.0060975609756,636052162422033378
-0.826904296875,1.455810546875,1.050048828125,-93.719512195122,50.9756097560976,-95.3963414634146,636052162422033378
-0.731201171875,1.47802734375,0.731201171875,-58.5670731707317,62.8963414634146,-132.134146341463,636052162422163382
-0.69189453125,1.396240234375,0.5478515625,-73.6280487804878,55.2134146341463,-154.420731707317,636052162422468407
-0.701904296875,1.29736328125,0.4833984375,-86.8292682926829,52.8963414634146,-161.128048780488,636052162422468407
-0.740966796875,1.133544921875,0.41015625,-101.463414634146,42.2560975609756,-163.90243902439,636052162422483376
-0.631591796875,1.0517578125,0.3212890625,-111.737804878049,25.3048780487805,-170.426829268293,636052162422778392
-0.539794921875,0.9921875,0.27685546875,-120.274390243902,17.8048780487805,-174.085365853659,636052162422898391
-0.41357421875,0.7978515625,0.14013671875,-126.920731707317,5.0609756097561,-179.603658536585,636052162423098372
-0.27490234375,0.681640625,0.0927734375,-116.615853658537,-4.08536585365854,-180.426829268293,636052162423103393
-0.21923828125,0.62744140625,0.081298828125,-115.914634146341,-5.21341463414634,-174.512195121951,636052162423403343
-0.172119140625,0.3935546875,0.111083984375,-116.310975609756,-5.48780487804878,-153.871951219512,636052162423493372
-0.095703125,0.128662109375,0.10693359375,-94.0243902439024,-8.32317073170732,-135.762195121951,636052162423773368
-0.04443359375,0.040283203125,0.113525390625,-75.640243902439,-8.23170731707317,-129.542682926829,636052162423773368
0.009033203125,-0.03173828125,0.13671875,-43.5060975609756,-4.32926829268293,-113.628048780488,636052162424038414
0.011962890625,-0.0888671875,0.130615234375,-16.3719512195122,-5.82317073170732,-97.1646341463415,636052162424063556
0.02392578125,-0.11328125,0.12353515625,-3.29268292682927,-8.10975609756098,-91.0365853658537,636052162424353394
0.067626953125,-0.11474609375,0.090576171875,17.6219512195122,-10.1524390243902,-75.0609756097561,636052162424458397
0.147705078125,-0.099609375,0.10400390625,19.4207317073171,-9.75609756097561,-52.5,636052162424708373
0.20751953125,-0.128662109375,0.123046875,10.8231707317073,-9.11585365853659,-38.8414634146341,636052162424708373
0.355224609375,-0.27685546875,0.14892578125,-9.90853658536586,-9.72560975609756,-6.15853658536585,636052162424823392
0.5029296875,-0.4091796875,0.154541015625,-18.9634146341463,-11.4024390243902,26.8292682926829,636052162425053412
0.537841796875,-0.470458984375,0.107421875,-18.75,-10,40.3048780487805,636052162425328394
0.593994140625,-0.615234375,-0.042236328125,-16.7987804878049,-8.59756097560976,65.5487804878049,636052162425578409
0.646728515625,-0.8525390625,-0.24658203125,-8.93292682926829,-19.9085365853659,107.256097560976,636052162426083402
0.728515625,-0.982177734375,-0.335205078125,4.23780487804878,-33.3231707317073,137.256097560976,636052162426168398
1,-1.2421875,-0.427734375,59.6341463414634,-64.0853658536585,219.603658536585,636052162426168398
1.354248046875,-1.062255859375,-0.445556640625,140.121951219512,-82.8963414634146,334.390243902439,636052162426168398
1.48291015625,-0.701416015625,-0.353271484375,169.451219512195,-81.25,392.65243902439,636052162426173393
1.406494140625,-0.14453125,-0.00146484375,160.701219512195,-72.1036585365854,473.231707317073,636052162426388385
1.12744140625,-0.3427734375,0.087158203125,125.975609756098,-98.8109756097561,522.225609756098,636052162426591221
1.154541015625,-0.386474609375,0.017333984375,128.44512195122,-117.469512195122,549.481707317073,636052162426606255
1.47314453125,0.20263671875,0.067626953125,182.134146341463,-134.69512195122,618.170731707317,636052162426866245
3.044677734375,2.65869140625,0.427978515625,288.536585365854,-129.115853658537,668.323170731707,636052162427091281
3.849853515625,5.231689453125,0.54736328125,270.396341463415,-105.274390243902,649.756097560976,636052162427091281
2.857666015625,4.41064453125,1.10205078125,-9.39024390243902,-63.9939024390244,505.457317073171,636052162427226249
2.711669921875,4.683837890625,1.214599609375,-36.3109756097561,-58.9939024390244,351.189024390244,636052162427526264
2.034423828125,4.747802734375,1.2001953125,-35.2743902439024,-29.9085365853659,250.853658536585,636052162427526264
1.058837890625,3.632080078125,0.980224609375,-46.9817073170732,-39.1768292682927,131.067073170732,636052162427816277
0.574462890625,2.788818359375,0.890625,14.390243902439,-29.9390243902439,22.0426829268293,636052162427956279
0.40673828125,2.482666015625,0.842529296875,36.1890243902439,-23.5365853658537,-17.8963414634146,636052162427986283
0.1611328125,1.836181640625,0.498291015625,51.890243902439,-19.1768292682927,-65.3048780487805,636052162428176274
-0.109130859375,1.51123046875,-0.0009765625,44.2378048780488,-23.8109756097561,-96.6463414634146,636052162428236283
-0.2373046875,1.42431640625,-0.25146484375,28.9329268292683,-36.4024390243902,-102.134146341463,636052162428661295
-0.32373046875,1.383056640625,-0.523193359375,5.54878048780488,-68.0487804878049,-102.682926829268,636052162428661295
0.03955078125,1.504638671875,-0.556396484375,-26.6768292682927,-104.969512195122,-85.9756097560976,636052162429051335
0.2060546875,1.451171875,-0.57275390625,-47.6219512195122,-124.146341463415,-84.2378048780488,636052162429081290
0.455322265625,1.5625,-0.613525390625,-64.1768292682927,-161.371951219512,-97.7134146341463,636052162429241283
0.65771484375,1.81494140625,-0.557373046875,-80.0914634146341,-192.378048780488,-126.310975609756,636052162429526320
0.701416015625,1.82080078125,-0.506103515625,-96.7987804878049,-203.75,-144.359756097561,636052162429526320
0.73681640625,1.788818359375,-0.3974609375,-131.981707317073,-220.609756097561,-176.737804878049,636052162429801287
0.822265625,1.663818359375,-0.250244140625,-164.05487804878,-231.09756097561,-199.542682926829,636052162429901283
0.85400390625,1.594482421875,-0.18115234375,-176.128048780488,-232.5,-207.865853658537,636052162429901283
0.981201171875,1.425537109375,-0.025390625,-191.859756097561,-228.018292682927,-225.94512195122,636052162430116306
1.139892578125,1.151611328125,0.08642578125,-205.457317073171,-215.396341463415,-237.926829268293,636052162430416282
1.203125,1.00732421875,0.125244140625,-207.896341463415,-207.865853658537,-239.451219512195,636052162430416282
1.19921875,0.741943359375,0.063720703125,-198.44512195122,-191.859756097561,-240.487804878049,636052162430746294
1.16943359375,0.63818359375,0.01611328125,-187.713414634146,-182.865853658537,-234.878048780488,636052162430751289
1.15673828125,0.58642578125,0.047607421875,-182.073170731707,-179.298780487805,-225.94512195122,636052162430751289
1.13916015625,0.462158203125,0.22607421875,-160.15243902439,-169.05487804878,-204.390243902439,636052162431061297
1.126953125,0.343994140625,0.35498046875,-129.603658536585,-155.518292682927,-180.670731707317,636052162431071287
1.10498046875,0.307373046875,0.390625,-116.676829268293,-148.689024390244,-169.634146341463,636052162431751302
1.054931640625,0.223388671875,0.387939453125,-95.0914634146341,-135.243902439024,-146.615853658537,636052162431756293
1.019775390625,0.0888671875,0.337158203125,-75.4268292682927,-121.158536585366,-120.853658536585,636052162431761284
1.029541015625,0.060302734375,0.3662109375,-67.0121951219512,-113.689024390244,-106.341463414634,636052162431761284
1.0556640625,0.15283203125,0.478271484375,-55.1219512195122,-90.3048780487805,-75.7012195121951,636052162431931295
1.020263671875,0.25390625,0.45458984375,-51.7073170731707,-58.5060975609756,-58.719512195122,636052162432231320
0.953369140625,0.263671875,0.46044921875,-52.3475609756098,-44.2987804878049,-53.5060975609756,636052162432691325
0.794189453125,0.11083984375,0.501708984375,-34.4207317073171,-25.640243902439,-41.25,636052162432721325
0.654296875,0.154541015625,0.550048828125,15.2134146341463,-12.3780487804878,-31.4329268292683,636052162432721325
0.5673828125,0.283935546875,0.578125,34.1158536585366,-7.5609756097561,-26.3719512195122,636052162432721325
0.420166015625,0.45068359375,0.66650390625,44.0243902439024,-6.95121951219512,-16.890243902439,636052162432856336
0.368896484375,0.49853515625,0.7294921875,34.9085365853659,-6.40243902439024,-6.00609756097561,636052162433156335
0.352783203125,0.502685546875,0.7373046875,29.390243902439,-4.02439024390244,0.457317073170732,636052162433156335
0.311279296875,0.503173828125,0.69287109375,24.8475609756098,-2.5,9.35975609756098,636052162433451309
0.244873046875,0.55517578125,0.626708984375,35.609756097561,-6.52439024390244,9.51219512195122,636052162433486286
0.2275390625,0.645263671875,0.604736328125,40.3048780487805,-9.26829268292683,8.23170731707317,636052162433821312
0.199462890625,0.862548828125,0.60498046875,30.609756097561,-11.6158536585366,13.75,636052162433916324
0.237060546875,0.86572265625,0.685791015625,8.90243902439025,-12.6219512195122,23.8719512195122,636052162433931328
0.29541015625,0.812255859375,0.72412109375,2.89634146341463,-11.3719512195122,25.9451219512195,636052162434226344
0.388916015625,0.768798828125,0.724853515625,3.96341463414634,-3.04878048780488,27.1036585365854,636052162434616292
0.375,0.725341796875,0.665283203125,11.9817073170732,5.51829268292683,23.6890243902439,636052162434616292
0.365234375,0.7392578125,0.637939453125,19.5121951219512,6.79878048780488,22.8048780487805,636052162434616292
0.378662109375,0.85009765625,0.620361328125,34.6646341463415,9.72560975609756,21.6768292682927,636052162434856305
0.4404296875,0.940673828125,0.617431640625,34.6646341463415,16.7378048780488,18.9634146341463,636052162434876300
0.4716796875,0.95556640625,0.629638671875,28.2012195121951,21.5853658536585,18.2317073170732,636052162434876300
0.521484375,0.88671875,0.648193359375,12.7439024390244,32.1951219512195,17.3475609756098,636052162435166332
0.557373046875,0.8056640625,0.64453125,10.9756097560976,43.2621951219512,14.2073170731707,636052162435466339
0.57568359375,0.81591796875,0.628173828125,14.359756097561,48.6890243902439,11.6463414634146,636052162435466339
0.5693359375,0.8515625,0.577880859375,17.1951219512195,61.1890243902439,5.48780487804878,636052162435766323
0.536376953125,0.9228515625,0.523193359375,12.7743902439024,71.4939024390244,-0.792682926829268,636052162436001330
0.50048828125,0.97607421875,0.505859375,8.78048780487805,75.3048780487805,-3.07926829268293,636052162436036333
0.404052734375,1.019287109375,0.52783203125,8.10975609756098,78.4146341463415,-6.49390243902439,636052162436141328
0.361328125,0.988525390625,0.58740234375,25.5792682926829,79.8475609756098,-8.53658536585366,636052162436221340
0.35107421875,1.015625,0.604736328125,37.3780487804878,82.8963414634146,-8.38414634146342,636052162436706308
0.3330078125,1.084716796875,0.60400390625,49.6036585365854,94.1158536585366,-13.4146341463415,636052162436711357
0.334228515625,1.122314453125,0.567138671875,45.9756097560976,105.243902439024,-20.5792682926829,636052162436821328
0.304443359375,1.137939453125,0.544921875,47.0121951219512,109.603658536585,-23.3536585365854,636052162436926345
0.1748046875,1.1171875,0.53466796875,70.3048780487805,113.170731707317,-33.0792682926829,636052162437166343
0.1201171875,1.152587890625,0.509033203125,113.841463414634,113.90243902439,-44.3292682926829,636052162437251316
0.119140625,1.2158203125,0.469482421875,128.384146341463,118.079268292683,-50.0304878048781,636052162437251316
0.065185546875,1.356201171875,0.32763671875,122.80487804878,129.390243902439,-65,636052162437556344
-0.02734375,1.347900390625,0.20751953125,85.4878048780488,137.743902439024,-82.9573170731707,636052162438106309
-0.087890625,1.2080078125,0.180419921875,69.2682926829268,140.487804878049,-89.4207317073171,636052162438106309
-0.239501953125,0.894287109375,0.155029296875,69.4817073170732,141.524390243902,-90.4268292682927,636052162438186370
-0.324462890625,0.793212890625,0.10888671875,105.457317073171,140.609756097561,-93.8109756097561,636052162438381333
-0.34033203125,0.80029296875,0.04638671875,117.560975609756,143.079268292683,-96.9512195121951,636052162438381333
-0.371826171875,0.786376953125,0.012451171875,106.219512195122,151.280487804878,-100.213414634146,636052162438391327
-0.483642578125,0.59716796875,0.017822265625,63.9939024390244,157.408536585366,-97.9878048780488,636052162438641338
-0.5146484375,0.438720703125,0.03271484375,54.7256097560976,155.518292682927,-95,636052162438691372
-0.470703125,0.12109375,0.018798828125,82.3475609756098,152.896341463415,-89.8780487804878,636052162438991379
-0.44775390625,0.131591796875,-0.026123046875,117.926829268293,167.225609756098,-81.1280487804878,636052162439146362
-0.48681640625,0.1728515625,-0.02392578125,116.55487804878,174.69512195122,-73.3536585365854,636052162439416365
-0.486572265625,0.235595703125,-0.010986328125,72.3780487804878,179.634146341463,-61.3719512195122,636052162439431319
-0.40966796875,0.1630859375,-0.021240234375,3.44512195121951,186.707317073171,-42.6524390243902,636052162439676358
-0.36962890625,0.1298828125,-0.06396484375,-25.3658536585366,192.682926829268,-30.4268292682927,636052162439721367
-0.32275390625,0.144775390625,-0.197265625,-54.0548780487805,199.969512195122,-6.15853658536585,636052162440016359
-0.345458984375,0.2763671875,-0.3359375,-58.5060975609756,194.969512195122,14.0853658536585,636052162440041327
-0.380859375,0.3994140625,-0.407470703125,-60.1219512195122,189.115853658537,23.140243902439,636052162440326364
-0.456787109375,0.69189453125,-0.57177734375,-62.2560975609756,173.353658536585,41.1280487804878,636052162440346337
-0.490966796875,0.939208984375,-0.59912109375,-61.8292682926829,149.268292682927,49.0548780487805,636052162440641360
-0.483642578125,0.95263671875,-0.58642578125,-57.7134146341463,134.146341463415,50.7926829268293,636052162440641360
-0.4755859375,1.138427734375,-0.6572265625,-22.5609756097561,105.30487804878,50.9451219512195,636052162440711332
-0.5390625,1.4501953125,-0.66845703125,11.859756097561,77.6524390243902,39.5731707317073,636052162441241366
-0.560791015625,1.5087890625,-0.632080078125,15.8231707317073,61.7987804878049,30.7317073170732,636052162441241366
-0.5673828125,1.545166015625,-0.529296875,5.1219512195122,29.969512195122,14.8170731707317,636052162441371367
-0.59130859375,1.56787109375,-0.401123046875,-16.0060975609756,6.70731707317073,2.4390243902439,636052162441616367
-0.6103515625,1.537353515625,-0.3095703125,-25.3048780487805,-3.53658536585366,-6.06707317073171,636052162441646368
-0.6240234375,1.4912109375,-0.180419921875,-26.3719512195122,-23.5365853658537,-28.5670731707317,636052162441876391
-0.65673828125,1.454833984375,-0.10693359375,-5.97560975609756,-36.9817073170732,-55.2743902439024,636052162442226382
-0.679443359375,1.47412109375,-0.11865234375,2.22560975609756,-42.5914634146341,-68.75,636052162442336357
-0.718994140625,1.5439453125,-0.13330078125,4.08536585365854,-56.219512195122,-93.8719512195122,636052162442336357
-0.721435546875,1.44287109375,-0.04541015625,-13.0487804878049,-71.4634146341463,-117.957317073171,636052162442501399
-0.72216796875,1.34228515625,-0.01171875,-18.9024390243902,-78.780487804878,-128.59756097561,636052162442521375
-0.756591796875,1.151611328125,-0.01416015625,-19.9390243902439,-91.4634146341463,-150.731707317073,636052162442821375
-0.74853515625,1.0087890625,-0.082763671875,-10.3658536585366,-104.756097560976,-167.926829268293,636052162442836375
-0.709716796875,0.96142578125,-0.078857421875,-6.76829268292683,-110.060975609756,-172.713414634146,636052162442836375
-0.6337890625,0.800048828125,0.03759765625,-14.7560975609756,-112.865853658537,-173.75,636052162443376368
-0.61376953125,0.60693359375,0.08203125,-22.1341463414634,-108.90243902439,-169.390243902439,636052162443506399
-0.61083984375,0.489990234375,0.103759765625,-19.1158536585366,-105.670731707317,-168.810975609756,636052162443506399
-0.61328125,0.265869140625,0.072265625,0.701219512195122,-99.2378048780488,-162.225609756098,636052162443691383
-0.6064453125,0.212890625,0.1103515625,29.1768292682927,-91.859756097561,-145.792682926829,636052162443706357
-0.610595703125,0.228271484375,0.139404296875,40.5792682926829,-85.2439024390244,-135.030487804878,636052162444001384
-0.603515625,0.395263671875,0.3671875,42.8048780487805,-67.2256097560976,-114.84756097561,636052162444066358
-0.574951171875,0.367919921875,0.522705078125,7.89634146341464,-40.4878048780488,-96.890243902439,636052162444316361
-0.5390625,0.2861328125,0.543212890625,-8.8719512195122,-25.7012195121951,-90.5792682926829,636052162444386371
-0.475341796875,0.1162109375,0.466064453125,-21.5853658536585,6.79878048780488,-76.0060975609756,636052162444641385
-0.46240234375,0.078369140625,0.371826171875,-15.1829268292683,40.3658536585366,-58.0182926829268,636052162444831387
-0.474365234375,0.073974609375,0.389892578125,-12.9573170731707,55.9756097560976,-49.1768292682927,636052162445036404
-0.495849609375,-0.021728515625,0.41943359375,-7.5609756097561,85.1829268292683,-30.4878048780488,636052162445091365
-0.4697265625,0.007568359375,0.3759765625,14.5121951219512,112.469512195122,-9.08536585365854,636052162445346401
-0.45849609375,0.045654296875,0.35986328125,25.3658536585366,125.731707317073,1.1890243902439,636052162445346401
-0.443115234375,0.034912109375,0.35986328125,38.9939024390244,150,15.2439024390244,636052162445641413
-0.40087890625,0.0849609375,0.28173828125,52.7134146341463,169.817073170732,29.0548780487805,636052162445781411
-0.37841796875,0.120849609375,0.210205078125,61.9207317073171,178.170731707317,33.5670731707317,636052162445781411
-0.37451171875,0.259033203125,-0.03515625,67.5914634146341,190.640243902439,41.5243902439024,636052162446076408
-0.409912109375,0.2578125,-0.23828125,41.7987804878049,201.341463414634,49.1158536585366,636052162446381417
-0.4130859375,0.20849609375,-0.236572265625,29.8170731707317,206.798780487805,53.5670731707317,636052162446381417
-0.33154296875,0.163330078125,-0.19677734375,34.9390243902439,221.128048780488,65.7621951219512,636052162446411361
-0.208984375,0.3603515625,-0.382080078125,61.6158536585366,229.207317073171,71.4939024390244,636052162446691418
-0.1572265625,0.425048828125,-0.461181640625,67.8048780487805,231.707317073171,69.2378048780488,636052162446841407
-0.07763671875,0.493408203125,-0.583251953125,63.2926829268293,240.457317073171,66.6463414634146,636052162447006410
0.02685546875,0.499267578125,-0.823486328125,40.0609756097561,241.40243902439,66.0365853658537,636052162447211416
0.084228515625,0.48388671875,-0.974853515625,29.0243902439024,241.067073170732,67.3780487804878,636052162447356391
0.161865234375,0.492431640625,-1.226318359375,19.5731707317073,233.018292682927,68.780487804878,636052162447376363
0.26025390625,0.5703125,-1.169677734375,13.5975609756098,210.243902439024,64.1768292682927,636052162447656390
0.27392578125,0.609130859375,-1.18212890625,6.09756097560976,204.237804878049,63.719512195122,636052162447676393
0.21826171875,0.52197265625,-1.29541015625,-4.17682926829268,195.091463414634,57.8048780487805,636052162447966421
0.205078125,0.606689453125,-1.5302734375,5.48780487804878,170.365853658537,51.4939024390244,636052162447986378
0.1943359375,0.641845703125,-1.6162109375,8.6890243902439,155.457317073171,48.9634146341463,636052162448276426
0.2001953125,0.691162109375,-1.69677734375,15.4573170731707,115.30487804878,41.3719512195122,636052162448296394
0.161376953125,0.734130859375,-1.646728515625,23.0487804878049,69.6646341463415,27.3170731707317,636052162448591444
0.1220703125,0.749755859375,-1.622802734375,22.6829268292683,48.0182926829268,19.7865853658537,636052162448591444
0.01123046875,0.720947265625,-1.6611328125,17.5609756097561,11.9817073170732,7.74390243902439,636052162448651423
-0.077392578125,0.70751953125,-1.7138671875,13.6280487804878,-24.0853658536585,1.49390243902439,636052162449206409
-0.101806640625,0.702392578125,-1.71923828125,10.9146341463415,-42.7439024390244,-1.00609756097561,636052162449206409
-0.138916015625,0.707763671875,-1.704345703125,1.79878048780488,-76.6768292682927,-4.26829268292683,636052162449221398
-0.09130859375,0.736572265625,-1.579345703125,-9.39024390243902,-108.201219512195,-6.70731707317073,636052162449516437
-0.08056640625,0.730224609375,-1.523681640625,-12.7134146341463,-122.317073170732,-9.35975609756098,636052162449531410
-0.112060546875,0.6962890625,-1.4931640625,-7.71341463414634,-146.859756097561,-17.1341463414634,636052162449826415
-0.099609375,0.6650390625,-1.47802734375,4.51219512195122,-168.810975609756,-23.9024390243902,636052162449866386
