-0.153564453125,-0.142822265625,1.08984375,-99.4512195121951,6.43292682926829,-111.341463414634,636052162307191379
-0.116455078125,-0.46240234375,0.796630859375,-172.103658536585,35.1829268292683,-68.9024390243902,636052162307211397
-0.280029296875,-0.97314453125,0.745849609375,-206.890243902439,36.9817073170732,-44.0548780487805,636052162307511385
-0.33056640625,-2.089599609375,0.91748046875,-162.957317073171,2.80487804878049,12.2256097560976,636052162307546442
-0.040771484375,-1.638427734375,1.024658203125,50.2439024390244,9.17682926829268,81.6463414634146,636052162307841473
-0.0830078125,-1.113525390625,1.015869140625,134.634146341463,29.6036585365854,89.3292682926829,636052162307881479
-0.193115234375,-0.387939453125,0.962646484375,166.036585365854,39.8170731707317,76.1585365853659,636052162308181474
-0.2958984375,-0.1337890625,0.9375,124.05487804878,40.3048780487805,102.469512195122,636052162308231504
-0.309814453125,-0.073974609375,0.922119140625,108.932926829268,41.6158536585366,120.457317073171,636052162308231504
-0.28515625,0.055419921875,0.896728515625,105.609756097561,44.0548780487805,148.810975609756,636052162308536525
-0.354736328125,0.169921875,0.717041015625,134.878048780488,41.5548780487805,147.317073170732,636052162308829036
-0.376220703125,0.223876953125,0.60107421875,153.993902439024,37.6524390243902,135.548780487805,636052162308849058
-0.376220703125,0.465087890625,0.46923828125,169.085365853659,37.7134146341463,110.792682926829,636052162309149038
-0.322021484375,0.9658203125,0.448974609375,138.384146341463,47.2865853658537,99.1158536585366,636052162309199053
-0.3193359375,1.199462890625,0.418701171875,109.84756097561,51.3719512195122,91.0060975609756,636052162309199053
-0.3671875,1.3212890625,0.274658203125,42.0121951219512,42.7439024390244,51.219512195122,636052162309499045
-0.484619140625,0.996826171875,0.22412109375,-18.9634146341463,18.2926829268293,27.3170731707317,636052162309549129
-0.517333984375,0.80517578125,0.24658203125,-30.3963414634146,5,26.1280487804878,636052162309844217
-0.490234375,0.5966796875,0.2666015625,0.24390243902439,-14.7256097560976,17.9878048780488,636052162309854210
-0.452880859375,0.64794921875,0.21435546875,52.4390243902439,-30.9756097560976,1.64634146341463,636052162310174217
-0.466552734375,0.68994140625,0.160888671875,68.5060975609756,-42.2256097560976,-4.29878048780488,636052162310304202
-0.4814453125,0.6728515625,0.1044921875,78.5975609756098,-70.2743902439024,-14.9390243902439,636052162310334210
-0.55322265625,0.62646484375,0.23876953125,68.8414634146341,-97.5,-18.4756097560976,636052162310634270
-0.596435546875,0.599609375,0.32275390625,63.5060975609756,-111.737804878049,-19.5121951219512,636052162310674257
-0.654541015625,0.603271484375,0.633056640625,60.4878048780488,-135.640243902439,-24.3292682926829,636052162310974306
-0.78662109375,0.43896484375,1.014404296875,66.0060975609756,-154.512195121951,-36.9512195121951,636052162311024294
-0.908203125,0.408447265625,1.2353515625,69.0243902439024,-160.518292682927,-44.6646341463415,636052162311324301
-1.14404296875,0.51416015625,1.6005859375,73.4146341463415,-162.987804878049,-62.6524390243902,636052162311354317
-1.150390625,1.07861328125,1.92724609375,36.280487804878,-134.420731707317,-82.6829268292683,636052162311664371
-1.118408203125,1.145263671875,2.049072265625,-17.2256097560976,-104.237804878049,-95.7621951219512,636052162311664371
-0.989013671875,0.572021484375,2.394775390625,-144.69512195122,-44.8780487804878,-103.810975609756,636052162311694399
-1.02734375,-0.19580078125,2.65966796875,-172.560975609756,25.3963414634146,-86.6158536585366,636052162312244409
-1.029296875,-0.375732421875,2.627197265625,-145.091463414634,62.8658536585366,-84.7560975609756,636052162312244409
-1.04638671875,0.000244140625,2.418212890625,-65.9756097560976,128.536585365854,-78.8109756097561,636052162312254418
-0.984619140625,0.59619140625,1.97802734375,-37.4390243902439,168.963414634146,-83.9329268292683,636052162312564441
-0.93017578125,0.735107421875,1.75146484375,-49.0243902439024,178.018292682927,-86.3719512195122,636052162312564441
-0.80322265625,0.76513671875,1.27490234375,-82.9878048780488,178.658536585366,-82.6524390243902,636052162312854462
-0.6162109375,0.810546875,0.882080078125,-86.7378048780488,165.548780487805,-88.8719512195122,636052162312874469
-0.505859375,0.863525390625,0.729248046875,-82.2256097560976,155.426829268293,-95.3353658536585,636052162313174464
-0.27783203125,0.89208984375,0.55419921875,-81.6158536585366,127.164634146341,-107.774390243902,636052162313184473
-0.09521484375,0.71484375,0.390380859375,-87.8353658536585,96.0670731707317,-116.768292682927,636052162313484465
-0.029541015625,0.614013671875,0.2919921875,-88.9024390243902,80.8231707317073,-119.908536585366,636052162313524521
0.041259765625,0.40625,0.1513671875,-90.3048780487805,49.0548780487805,-121.615853658537,636052162313824558
0.05419921875,0.299560546875,0.064208984375,-87.1341463414634,18.3841463414634,-122.19512195122,636052162313864568
0.04931640625,0.26123046875,0.01171875,-84.0243902439024,3.96341463414634,-125.243902439024,636052162313864568
0.078369140625,0.218505859375,0.01123046875,-82.7743902439024,-20.7926829268293,-130.94512195122,636052162314404584
0.11865234375,0.078369140625,0.10302734375,-91.9207317073171,-35.3353658536585,-127.682926829268,636052162314424583
0.15283203125,-0.02734375,0.143798828125,-97.4085365853659,-42.6829268292683,-124.542682926829,636052162314724662
0.259521484375,-0.259521484375,0.301025390625,-103.993902439024,-55.3963414634146,-114.237804878049,636052162314734687
0.34716796875,-0.536865234375,0.378173828125,-108.59756097561,-57.6219512195122,-100.518292682927,636052162315034656
0.376708984375,-0.66162109375,0.3515625,-112.408536585366,-56.219512195122,-92.8353658536585,636052162315034656
0.4150390625,-0.861572265625,0.2939453125,-119.420731707317,-51.5243902439024,-73.2926829268293,636052162315044668
0.275146484375,-1.04150390625,0.310791015625,-128.262195121951,-43.9634146341463,-52.0426829268293,636052162315344653
0.182861328125,-1.111083984375,0.317626953125,-127.621951219512,-43.8109756097561,-39.6036585365854,636052162315354673
0.148193359375,-1.1865234375,0.322998046875,-103.292682926829,-44.1463414634146,-2.34756097560976,636052162315659755
0.1494140625,-1.1513671875,0.317138671875,-66.7682926829268,-38.9939024390244,48.5670731707317,636052162315674740
0.155029296875,-1.09814453125,0.307861328125,-50.8536585365854,-39.8475609756098,68.9024390243902,636052162315994784
0.107177734375,-0.9423828125,0.298583984375,-21.8292682926829,-43.6280487804878,100.762195121951,636052162316004801
0.026611328125,-0.70751953125,0.244384765625,7.5609756097561,-51.7378048780488,130.396341463415,636052162316304796
-0.011962890625,-0.599365234375,0.193603515625,21.4634146341463,-57.5609756097561,142.591463414634,636052162316324803
-0.1220703125,-0.429931640625,0.206787109375,49.8780487804878,-71.5548780487805,160.94512195122,636052162316634827
-0.053955078125,-0.32421875,0.25439453125,86.4024390243902,-86.5548780487805,183.140243902439,636052162316724985
0.080322265625,-0.19921875,0.305419921875,97.5304878048781,-87.7134146341463,201.067073170732,636052162317025003
0.244384765625,0.239990234375,0.46337890625,75.7012195121951,-74.390243902439,245.121951219512,636052162317035024
0.24267578125,0.300048828125,0.47314453125,25.9756097560976,-74.9390243902439,259.146341463415,636052162317334977
0.21484375,0.173583984375,0.4091796875,7.6219512195122,-78.75,264.298780487805,636052162317334977
0.254638671875,0.011962890625,0.071533203125,9.29878048780488,-90.3658536585366,293.59756097561,636052162317344994
0.46533203125,0.098876953125,-0.220458984375,47.6219512195122,-105.640243902439,327.5,636052162317895122
0.5888671875,0.190673828125,-0.33837890625,69.8780487804878,-114.512195121951,345.487804878049,636052162317895122
0.81640625,0.36865234375,-0.388671875,109.451219512195,-139.05487804878,381.920731707317,636052162317905097
0.79443359375,0.55712890625,-0.197021484375,128.353658536585,-181.493902439024,407.042682926829,636052162318225095
0.6220703125,0.517333984375,-0.099853515625,129.573170731707,-206.341463414634,404.725609756098,636052162318235112
0.614990234375,0.4619140625,0.077880859375,148.384146341463,-259.817073170732,404.451219512195,636052162318535123
1.08154296875,0.8369140625,0.302978515625,172.682926829268,-298.475609756098,408.993902439024,636052162318545143
1.52880859375,1.2392578125,0.5166015625,147.743902439024,-303.018292682927,415.731707317073,636052162318855277
1.7998046875,1.919921875,1.083740234375,-52.3170731707317,-296.585365853659,443.414634146341,636052162318875189
2.3486328125,0.78369140625,1.08447265625,-209.05487804878,-335.94512195122,430.94512195122,636052162319175173
2.87451171875,1.001220703125,1.1708984375,-207.34756097561,-340.731707317073,419.725609756098,636052162319185174
3.15380859375,1.942138671875,1.55224609375,-134.573170731707,-312.621951219512,308.048780487805,636052162319485162
2.66015625,1.78955078125,1.44775390625,-27.7134146341463,-284.512195121951,203.75,636052162319495187
2.3662109375,1.91455078125,1.47314453125,8.62804878048781,-253.932926829268,157.835365853659,636052162319495187
1.619873046875,2.078125,1.37060546875,-13.9024390243902,-192.65243902439,68.0792682926829,636052162319795296
1.234375,1.8046875,1.163330078125,-86.219512195122,-163.323170731707,6.46341463414634,636052162320095299
1.2109375,1.833740234375,1.079833984375,-99.7865853658537,-152.256097560976,-28.0487804878049,636052162320095299
1.191650390625,1.79296875,0.785400390625,-99.7560975609756,-133.59756097561,-112.5,636052162320395310
1.294677734375,1.5927734375,0.537841796875,-89.4512195121951,-148.079268292683,-165.762195121951,636052162320535339
1.343017578125,1.573974609375,0.45263671875,-90.4268292682927,-152.164634146341,-183.75,636052162320535339
1.274169921875,1.4375,0.384765625,-135.579268292683,-155.365853658537,-206.981707317073,636052162320835391
1.334228515625,1.2802734375,0.461181640625,-208.90243902439,-157.012195121951,-223.170731707317,636052162320845408
1.443603515625,1.22509765625,0.470703125,-235.365853658537,-152.5,-236.158536585366,636052162321145407
1.719482421875,1.09228515625,0.43701171875,-256.615853658537,-139.05487804878,-268.231707317073,636052162321155413
1.889892578125,0.97998046875,0.390380859375,-256.981707317073,-128.75,-297.19512195122,636052162321455431
1.909912109375,0.896728515625,0.3466796875,-252.439024390244,-122.530487804878,-308.658536585366,636052162321475415
1.948974609375,0.96630859375,0.225341796875,-245.335365853659,-104.207317073171,-321.524390243902,636052162321775517
1.878173828125,0.83056640625,0.224609375,-264.664634146341,-82.0426829268293,-319.237804878049,636052162321835530
1.861083984375,0.701416015625,0.244873046875,-271.768292682927,-72.6219512195122,-315.914634146341,636052162321835530
1.767333984375,0.50244140625,0.273193359375,-261.25,-49.5426829268293,-309.817073170732,636052162322385513
1.588623046875,0.430908203125,0.24951171875,-236.25,-30.0914634146341,-299.664634146341,636052162322395530
1.500732421875,0.423095703125,0.234130859375,-222.530487804878,-23.5670731707317,-290.884146341463,636052162322455543
1.3740234375,0.45654296875,0.189453125,-194.664634146341,-11.0365853658537,-265.15243902439,636052162322755595
1.284423828125,0.47705078125,0.12158203125,-178.993902439024,4.87804878048781,-234.512195121951,636052162322795632
1.22412109375,0.40478515625,0.12548828125,-177.682926829268,11.25,-220.060975609756,636052162322795632
1.099609375,0.207763671875,0.164306640625,-169.756097560976,19.8475609756098,-191.280487804878,636052162323085595
0.9609375,0.112060546875,0.1689453125,-142.286585365854,28.2317073170732,-166.920731707317,636052162323125613
0.900146484375,0.121826171875,0.177490234375,-125.335365853659,30.9146341463415,-156.585365853659,636052162323425612
0.7861328125,0.156982421875,0.19091796875,-95.8231707317073,34.6341463414634,-136.189024390244,636052162323485617
0.69873046875,0.13671875,0.19921875,-73.9024390243902,37.3780487804878,-112.65243902439,636052162323785776
0.66064453125,0.143310546875,0.192138671875,-65.1219512195122,39.7865853658537,-98.4756097560976,636052162323825797
0.559326171875,0.08984375,0.21923828125,-49.9085365853659,42.4390243902439,-73.140243902439,636052162324125778
0.467041015625,-0.037353515625,0.2666015625,-23.8414634146341,36.7378048780488,-50.7926829268293,636052162324165795
0.421875,-0.058837890625,0.313232421875,-3.32317073170732,32.1036585365854,-40.1829268292683,636052162324455812
0.34521484375,0.072998046875,0.43994140625,39.359756097561,24.3292682926829,-20.7012195121951,636052162324475807
0.283447265625,0.2734375,0.51953125,57.1951219512195,20.1829268292683,-6.09756097560976,636052162324620823
0.224853515625,0.345947265625,0.546875,51.3719512195122,18.719512195122,-0.823170731707317,636052162324925856
0.168212890625,0.400390625,0.5791015625,25.5792682926829,6.1890243902439,12.9268292682927,636052162324955864
0.18701171875,0.454345703125,0.689697265625,9.60365853658537,-2.46951219512195,28.140243902439,636052162325255867
0.206787109375,0.483154296875,0.756591796875,10.8841463414634,-5.97560975609756,30.7621951219512,636052162325255867
0.22216796875,0.532470703125,0.81396484375,24.6951219512195,-12.6524390243902,22.3170731707317,636052162325305852
0.1923828125,0.549560546875,0.850830078125,33.140243902439,-19.4207317073171,12.530487804878,636052162325855964
0.2119140625,0.5625,0.869384765625,33.109756097561,-19.9390243902439,12.7134146341463,636052162325855964
0.25537109375,0.609619140625,0.897216796875,19.8475609756098,-13.2317073170732,14.8475609756098,636052162325865962
0.31201171875,0.58740234375,0.929931640625,-2.10365853658537,-5.57926829268293,18.75,636052162326175951
0.345703125,0.576416015625,0.930908203125,-9.14634146341463,-1.1280487804878,21.3719512195122,636052162326185983
0.353759765625,0.6181640625,0.86083984375,-11.25,5.79268292682927,23.2012195121951,636052162326485960
0.31689453125,0.639892578125,0.825439453125,-8.50609756097561,4.9390243902439,19.1768292682927,636052162326495954
0.31396484375,0.654052734375,0.835693359375,-10.609756097561,5.42682926829268,19.5121951219512,636052162326796044
0.34716796875,0.6396484375,0.86376953125,-15.640243902439,9.02439024390244,26.9817073170732,636052162326806069
0.4482421875,0.557861328125,0.886474609375,-7.95731707317073,14.4207317073171,29.3292682926829,636052162327106057
0.467529296875,0.535400390625,0.90087890625,0.670731707317073,18.5060975609756,28.9634146341463,636052162327116069
0.4130859375,0.5517578125,0.86572265625,19.8475609756098,24.359756097561,27.8658536585366,636052162327426066
0.33251953125,0.677734375,0.801025390625,34.7256097560976,26.5243902439024,23.8414634146341,636052162327476066
0.324462890625,0.774658203125,0.76220703125,35.3048780487805,29.4817073170732,23.1707317073171,636052162327476066
0.34375,0.92919921875,0.8046875,9.35975609756098,43.3231707317073,27.0731707317073,636052162328026179
0.349609375,0.834716796875,0.87353515625,-32.6829268292683,54.9390243902439,37.2560975609756,636052162328036177
0.371337890625,0.718505859375,0.898681640625,-43.0487804878049,58.2317073170732,40.640243902439,636052162328036177
0.344482421875,0.59228515625,0.95068359375,-29.5121951219512,67.2865853658537,42.7134146341463,636052162328336146
0.291015625,0.707763671875,0.9375,18.8109756097561,71.0365853658537,40.4573170731707,636052162328636195
0.268310546875,0.816162109375,0.87939453125,43.1707317073171,73.8414634146341,36.1280487804878,636052162328636195
0.211669921875,0.94580078125,0.810546875,58.9634146341463,80.4573170731707,25.6707317073171,636052162328646192
0.162109375,1.021484375,0.822998046875,29.5426829268293,88.0487804878049,25.2743902439024,636052162328956239
0.15478515625,1.017333984375,0.8505859375,9.96951219512195,92.8048780487805,28.5975609756098,636052162328966248
0.138671875,0.913330078125,0.845458984375,-15.7317073170732,104.024390243902,31.7073170731707,636052162329286246
0.059326171875,0.78173828125,0.7705078125,-11.4024390243902,108.475609756098,29.6646341463415,636052162329526313
0.0234375,0.72900390625,0.72509765625,-0.457317073170732,109.237804878049,29.2073170731707,636052162329536325
-0.03759765625,0.718017578125,0.69384765625,25.2439024390244,112.408536585366,30.0914634146341,636052162329836344
-0.071533203125,0.82177734375,0.69482421875,39.7865853658537,119.146341463415,33.2317073170732,636052162329846357
-0.09912109375,0.86279296875,0.673828125,37.3475609756098,123.689024390244,32.1036585365854,636052162329846357
-0.2060546875,0.93994140625,0.672607421875,12.9573170731707,132.80487804878,29.9390243902439,636052162330146390
-0.265625,0.8427734375,0.685302734375,-2.19512195121951,136.128048780488,37.8048780487805,636052162330446352
-0.2978515625,0.769287109375,0.660888671875,0.914634146341463,138.567073170732,38.0792682926829,636052162330456361
-0.3828125,0.682861328125,0.650390625,23.780487804878,140.94512195122,30.5792682926829,636052162330773348
-0.428955078125,0.837646484375,0.575927734375,41.7987804878049,141.463414634146,21.6158536585366,636052162330783373
-0.476318359375,0.921875,0.546142578125,40.5487804878049,143.414634146341,14.9390243902439,636052162330783373
-0.57275390625,0.84521484375,0.504638671875,20.640243902439,142.34756097561,-3.41463414634146,636052162331083372
-0.610107421875,0.66845703125,0.53173828125,13.3231707317073,139.237804878049,-10.0609756097561,636052162331383444
-0.5927734375,0.656005859375,0.562255859375,24.0548780487805,139.298780487805,-10.9146341463415,636052162331383444
-0.532470703125,0.796142578125,0.46826171875,53.6585365853659,145.94512195122,-25.4573170731707,636052162331443456
-0.611328125,0.760009765625,0.353271484375,50.3048780487805,149.085365853659,-57.5609756097561,636052162331745372
-0.640625,0.7099609375,0.33251953125,36.6158536585366,146.859756097561,-68.8414634146341,636052162331795478
-0.645751953125,0.58984375,0.33349609375,2.19512195121951,148.506097560976,-74.9085365853659,636052162332095496
-0.62939453125,0.39404296875,0.293212890625,-13.3841463414634,152.713414634146,-74.7256097560976,636052162332105502
-0.60107421875,0.287109375,0.2685546875,-3.84146341463415,150.365853658537,-76.3719512195122,636052162332405497
-0.54345703125,0.287353515625,0.1220703125,35.640243902439,146.067073170732,-81.280487804878,636052162332425496
-0.619384765625,0.205322265625,0.009033203125,71.6463414634146,140.060975609756,-85.5487804878049,636052162332720691
-0.641845703125,0.166259765625,-0.03173828125,83.9939024390244,133.231707317073,-86.0975609756098,636052162332760708
-0.635009765625,0.1826171875,0.0166015625,92.3170731707317,119.634146341463,-71.6768292682927,636052162333060715
-0.632568359375,0.1044921875,0.0703125,82.2865853658537,110.518292682927,-49.359756097561,636052162333130714
-0.597412109375,0.089111328125,0.08544921875,81.0365853658537,103.75,-39.6036585365854,636052162333130714
-0.568603515625,0.047119140625,0.075927734375,97.9573170731707,91.7073170731707,-17.8048780487805,636052162333400766
-0.566650390625,0.0576171875,0.0224609375,127.713414634146,81.7073170731707,-0.731707317073171,636052162333700868
-0.56787109375,0.1025390625,-0.01025390625,137.439024390244,77.0731707317073,9.54268292682927,636052162333700868
-0.5830078125,0.144775390625,-0.071044921875,133.658536585366,70.2743902439024,37.5914634146341,636052162334000860
-0.52392578125,0.097412109375,-0.05517578125,125.243902439024,65.5792682926829,69.6951219512195,636052162334010869
-0.46142578125,0.115234375,-0.01953125,132.743902439024,64.2378048780488,84.9085365853659,636052162334310876
-0.3818359375,0.178955078125,0.0166015625,160.884146341463,65.7621951219512,109.542682926829,636052162334330871
-0.298095703125,0.311279296875,-0.015869140625,196.310975609756,68.9634146341463,123.90243902439,636052162334625921
-0.2919921875,0.36328125,-0.062255859375,204.603658536585,74.7560975609756,132.34756097561,636052162334635915
-0.27490234375,0.441650390625,-0.22119140625,205.060975609756,89.4207317073171,148.231707317073,636052162334930980
-0.169677734375,0.658935546875,-0.47119140625,216.981707317073,106.128048780488,158.475609756098,636052162334940993
-0.115966796875,0.782958984375,-0.55419921875,234.390243902439,112.774390243902,155.091463414634,636052162335250978
0.01708984375,0.97119140625,-0.69677734375,272.621951219512,118.689024390244,131.067073170732,636052162335260976
0.075927734375,1.126220703125,-0.814453125,267.012195121951,133.414634146341,104.298780487805,636052162335566062
0.123046875,1.108642578125,-0.85400390625,236.493902439024,138.780487804878,90.9146341463415,636052162335566062
0.2216796875,1.0546875,-1.160400390625,129.725609756098,140,76.219512195122,636052162335867152
0.23388671875,0.96875,-1.379638671875,17.8658536585366,124.390243902439,68.9024390243902,636052162335947141
0.253662109375,0.92236328125,-1.386962890625,-18.3841463414634,108.567073170732,62.8963414634146,636052162335947141
0.18896484375,0.956787109375,-1.3642578125,-41.6158536585366,82.8963414634146,52.4390243902439,636052162336247159
0.05712890625,0.9296875,-1.281494140625,-13.2012195121951,60.3963414634146,35.1829268292683,636052162336552234
-0.004150390625,0.921142578125,-1.22509765625,7.34756097560976,50.9451219512195,27.2256097560976,636052162336552234
-0.134033203125,0.816650390625,-1.092041015625,38.8414634146341,37.8963414634146,13.8414634146341,636052162336567238
-0.230224609375,0.87158203125,-1.072265625,53.3536585365854,27.8963414634146,7.31707317073171,636052162336742331
-0.220947265625,0.8466796875,-1.0302734375,54.9390243902439,22.1646341463415,3.99390243902439,636052162337042315
-0.164794921875,0.88916015625,-0.93408203125,57.8353658536585,11.6768292682927,-2.98780487804878,636052162337082324
-0.204833984375,0.871337890625,-0.92919921875,47.9878048780488,8.01829268292683,-10.4573170731707,636052162337382316
-0.217041015625,0.903564453125,-1.047607421875,44.4207317073171,6.40243902439024,-13.0792682926829,636052162337422337
-0.157470703125,0.904296875,-1.2646484375,44.1158536585366,-5.73170731707317,-20.9146341463415,636052162337722390
-0.09814453125,0.95654296875,-1.412353515625,56.5243902439024,-28.6585365853659,-32.9878048780488,636052162337772397
-0.1005859375,0.98291015625,-1.442626953125,57.3780487804878,-42.0426829268293,-39.0243902439024,636052162338072381
-0.140380859375,1.005126953125,-1.491455078125,42.1036585365854,-66.859756097561,-48.2926829268293,636052162338112406
-0.128662109375,0.944091796875,-1.470458984375,10.9756097560976,-95.609756097561,-56.25,636052162338412383
-0.146484375,0.90478515625,-1.45458984375,-4.35975609756098,-108.932926829268,-59.8475609756098,636052162338422392
-0.239013671875,0.862548828125,-1.37548828125,-32.469512195122,-133.810975609756,-66.0060975609756,636052162338722551
-0.316162109375,0.745849609375,-1.323974609375,-48.5365853658537,-154.878048780488,-72.7134146341463,636052162338732545
-0.3330078125,0.697998046875,-1.2666015625,-47.8963414634146,-165.274390243902,-75.7012195121951,636052162338732545
-0.32958984375,0.676025390625,-1.10791015625,-32.9878048780488,-184.603658536585,-79.7865853658537,636052162339062530
-0.287841796875,0.633056640625,-0.850341796875,-22.7439024390244,-199.603658536585,-85.4268292682927,636052162339362518
-0.28076171875,0.601318359375,-0.8056640625,-21.3719512195122,-202.987804878049,-87.4085365853659,636052162339362518
