0.617919921875,1.078857421875,-0.586181640625,572.682926829268,159.573170731707,-323.90243902439,636050561390043038
0.664794921875,1.078857421875,-0.4482421875,498.719512195122,127.591463414634,-302.042682926829,636050561390333039
0.692626953125,1.031005859375,-0.37255859375,452.530487804878,110.426829268293,-282.713414634146,636050561390373060
0.6953125,0.91552734375,-0.372802734375,377.439024390244,83.4756097560976,-236.067073170732,636050561390403029
0.64599609375,0.775390625,-0.3623046875,332.103658536585,59.8475609756098,-184.786585365854,636050561390593071
0.625732421875,0.749755859375,-0.37451171875,311.829268292683,45.0914634146341,-158.018292682927,636050561390783161
0.638916015625,0.76708984375,-0.422607421875,269.817073170732,13.2926829268293,-117.530487804878,636050561390953310
0.655029296875,0.814208984375,-0.433837890625,208.59756097561,-13.3231707317073,-70.3963414634146,636050561391093309
0.64501953125,0.821533203125,-0.44189453125,161.768292682927,-25.7621951219512,-43.0182926829268,636050561391213282
0.6474609375,0.89990234375,-0.28125,27.6219512195122,-55.9451219512195,15.2743902439024,636050561391393308
0.64453125,1.113037109375,-0.122802734375,-143.841463414634,-94.8780487804878,72.5,636050561391593311
0.617919921875,1.18115234375,-0.079345703125,-235.091463414634,-119.176829268293,95.9756097560976,636050561391748379
0.592529296875,1.165771484375,-0.205078125,-411.463414634146,-181.55487804878,131.890243902439,636050561391991368
0.680419921875,0.865966796875,-0.44091796875,-537.774390243903,-243.841463414634,135.487804878049,636050561392131373
0.7646484375,0.56591796875,-0.484619140625,-558.44512195122,-267.19512195122,120.823170731707,636050561392231375
0.9609375,0.023681640625,-0.263671875,-474.024390243902,-293.170731707317,73.5975609756098,636050561392421380
1.1572265625,0.3212890625,0.17724609375,-280.640243902439,-277.957317073171,37.5914634146341,636050561392656460
1.211669921875,0.412353515625,0.135009765625,-181.463414634146,-246.40243902439,20.5792682926829,636050561392686478
1.123779296875,0.248046875,-0.14892578125,-25.9756097560976,-147.896341463415,-1.06707317073171,636050561392856512
0.900634765625,0.428955078125,-0.219482421875,70.030487804878,-12.7743902439024,-48.6585365853659,636050561393156493
0.822265625,0.525634765625,-0.275634765625,105.792682926829,49.3292682926829,-84.390243902439,636050561393186474
0.77392578125,0.607666015625,-0.1494140625,172.987804878049,133.201219512195,-131.951219512195,636050561393216504
0.740966796875,0.809814453125,-0.269775390625,243.018292682927,190.457317073171,-182.835365853659,636050561393546490
0.664306640625,1.049072265625,-0.269775390625,278.170731707317,213.810975609756,-216.646341463415,636050561393576519
0.5390625,1.34033203125,-0.58935546875,333.90243902439,226.920731707317,-268.048780487805,636050561393691723
0.4384765625,1.40869140625,-0.83154296875,364.085365853659,208.048780487805,-295.792682926829,636050561393946907
0.38818359375,1.42236328125,-0.89404296875,370.15243902439,195.884146341463,-305.335365853659,636050561394036917
0.282470703125,1.53369140625,-0.8125,358.780487804878,162.19512195122,-307.896341463415,636050561394226862
0.09765625,1.582275390625,-0.64013671875,293.628048780488,109.725609756098,-289.939024390244,636050561394366897
0.026611328125,1.5458984375,-0.55615234375,246.524390243902,80.6707317073171,-281.707317073171,636050561394652020
0.016845703125,1.2333984375,-0.706787109375,159.207317073171,28.2926829268293,-279.908536585366,636050561394732027
0.125244140625,0.951904296875,-0.766357421875,93.5670731707317,-6.46341463414634,-270.365853658537,636050561394897092
0.13134765625,0.853759765625,-0.781005859375,73.5365853658537,-10.030487804878,-257.987804878049,636050561394937138
-0.023193359375,0.67138671875,-0.87890625,59.4817073170732,-4.9390243902439,-232.34756097561,636050561395107148
-0.135498046875,0.521240234375,-0.9951171875,55.4878048780488,-12.3780487804878,-217.317073170732,636050561395367174
-0.099853515625,0.483154296875,-0.996826171875,54.6341463414634,-16.1890243902439,-209.176829268293,636050561395397173
-0.058349609375,0.4306640625,-1.04296875,49.5121951219512,-21.7987804878049,-187.256097560976,636050561395737507
-0.14111328125,0.3095703125,-1.184814453125,35.3658536585366,-36.3414634146341,-178.048780487805,636050561395877633
-0.145263671875,0.27783203125,-1.245361328125,27.1951219512195,-46.6463414634146,-175.15243902439,636050561395907632
-0.069580078125,0.232177734375,-1.521240234375,12.469512195122,-66.1890243902439,-162.896341463415,636050561396017644
-0.072265625,0.146728515625,-1.6884765625,11.219512195122,-83.5365853658537,-153.59756097561,636050561396277627
-0.073486328125,0.06591796875,-1.683349609375,20.2743902439024,-92.3780487804878,-148.628048780488,636050561396367613
-0.079345703125,0.017822265625,-1.532470703125,33.9634146341463,-116.09756097561,-134.237804878049,636050561396557625
-0.100830078125,-0.064208984375,-1.427001953125,7.68292682926829,-156.55487804878,-108.75,636050561396757725
-0.101318359375,-0.082763671875,-1.39208984375,-21.9207317073171,-178.689024390244,-94.7560975609756,636050561396907830
-0.100830078125,-0.1142578125,-1.3046875,-99.7560975609756,-222.378048780488,-62.8048780487805,636050561397087802
-0.09228515625,-0.1240234375,-1.188232421875,-178.75,-262.774390243902,-41.25,636050561397167832
-0.0703125,-0.049072265625,-1.1259765625,-206.006097560976,-279.603658536585,-37.8048780487805,636050561397347858
-0.115234375,0.056640625,-0.986572265625,-236.829268292683,-302.439024390244,-31.4329268292683,636050561397507810
-0.175537109375,0.166748046875,-0.8984375,-258.567073170732,-318.292682926829,-26.7987804878049,636050561397698015
-0.198486328125,0.19091796875,-0.844970703125,-271.463414634146,-327.865853658537,-22.3475609756098,636050561397835146
-0.18994140625,0.25390625,-0.7265625,-306.707317073171,-347.317073170732,-12.3475609756098,636050561398025194
-0.1162109375,0.225830078125,-0.55517578125,-339.939024390244,-366.463414634146,-11.6768292682927,636050561398185158
-0.04931640625,0.173828125,-0.450439453125,-344.908536585366,-374.969512195122,-16.7987804878049,636050561398215157
0.08154296875,0.135009765625,-0.268310546875,-324.84756097561,-388.384146341463,-38.2012195121951,636050561398375194
0.14697265625,0.19775390625,-0.068603515625,-292.164634146341,-397.835365853659,-55.7926829268293,636050561398565163
0.17333984375,0.215087890625,0.046142578125,-281.524390243902,-404.329268292683,-62.2256097560976,636050561398695369
0.255126953125,0.24267578125,0.203369140625,-279.176829268293,-422.134146341463,-72.3780487804878,636050561398866182
0.3583984375,0.23583984375,0.26953125,-296.798780487805,-436.036585365854,-74.4207317073171,636050561399066186
0.425048828125,0.208984375,0.29931640625,-307.957317073171,-439.298780487805,-74.0548780487805,636050561399206227
0.548583984375,0.12060546875,0.015869140625,-336.55487804878,-440.060975609756,-76.0365853658537,636050561399336180
0.65673828125,-0.114990234375,-0.389892578125,-342.164634146341,-424.84756097561,-96.1280487804878,636050561399496174
0.713623046875,-0.268310546875,-0.54052734375,-319.268292682927,-407.164634146341,-106.158536585366,636050561399681289
0.83447265625,-0.744384765625,-0.574951171875,-219.237804878049,-363.048780487805,-102.774390243902,636050561399846669
0.99267578125,-0.9658203125,-0.421630859375,-93.3536585365854,-321.036585365854,-85.7012195121951,636050561400046666
1.082275390625,-0.9091796875,-0.318603515625,-40.7317073170732,-299.298780487805,-87.0121951219512,636050561400206642
1.19921875,-0.737548828125,-0.11572265625,29.0548780487805,-257.439024390244,-99.0853658536585,636050561400356669
1.27197265625,-0.502197265625,0.20361328125,69.6951219512195,-231.158536585366,-107.012195121951,636050561400526643
1.3681640625,-0.358154296875,0.4345703125,76.9207317073171,-230.548780487805,-104.176829268293,636050561400556642
1.670166015625,-0.1005859375,0.76611328125,47.8353658536585,-239.146341463415,-81.890243902439,636050561400716757
1.729736328125,-0.215576171875,0.938720703125,-0.76219512195122,-210.609756097561,-58.109756097561,636050561401117603
1.6240234375,-0.350341796875,0.976318359375,-8.59756097560976,-190.457317073171,-45.5182926829268,636050561401167604
1.478271484375,-0.544189453125,0.935302734375,27.1036585365854,-164.268292682927,-13.2926829268293,636050561401367619
1.4150390625,-0.54443359375,0.703369140625,106.737804878049,-130,23.3841463414634,636050561401507612
1.388671875,-0.470703125,0.614013671875,147.103658536585,-103.689024390244,40.9146341463415,636050561401537611
1.349365234375,-0.281494140625,0.445068359375,206.676829268293,-46.5548780487805,71.5243902439024,636050561401647587
1.22265625,-0.27001953125,0.493408203125,244.725609756098,10.9146341463415,83.6280487804878,636050561401902831
1.178466796875,-0.3349609375,0.537353515625,265.274390243902,29.0548780487805,81.8292682926829,636050561401992841
1.123779296875,-0.36962890625,0.53125,322.042682926829,50.3658536585366,63.0487804878049,636050561402182877
0.95947265625,-0.151611328125,0.478515625,382.19512195122,73.6890243902439,31.7073170731707,636050561402372846
0.8427734375,-0.02880859375,0.468994140625,404.146341463415,82.8353658536585,15.0609756097561,636050561402542850
0.704345703125,0.0888671875,0.46533203125,434.146341463415,80.0609756097561,-10.3963414634146,636050561402687981
0.69189453125,0.1591796875,0.451416015625,457.65243902439,65.609756097561,-20.2743902439024,636050561402873090
0.711181640625,0.230224609375,0.43017578125,474.237804878049,59.0853658536585,-26.4329268292683,636050561402913093
0.799560546875,0.4580078125,0.286376953125,516.310975609756,50.2743902439024,-43.4146341463415,636050561403183099
0.818115234375,0.7666015625,0.10693359375,560.609756097561,65.5182926829268,-60.3048780487805,636050561403323104
0.782470703125,0.91650390625,0.02490234375,578.810975609756,81.0670731707317,-67.8658536585366,636050561403363119
0.671875,1.2275390625,-0.23291015625,604.969512195122,119.603658536585,-91.5243902439024,636050561403698183
0.398193359375,1.753173828125,-0.35546875,596.554878048781,165.548780487805,-119.512195121951,636050561403840355
0.22314453125,2.029052734375,-0.308349609375,573.506097560976,183.719512195122,-133.323170731707,636050561403870318
-0.002197265625,2.173828125,-0.4365234375,511.40243902439,167.713414634146,-159.359756097561,636050561404020339
-0.1455078125,2.61669921875,-0.56298828125,474.085365853659,123.109756097561,-199.542682926829,636050561404180321
-0.167236328125,2.82861328125,-0.627685546875,447.530487804878,105.426829268293,-216.859756097561,636050561404320362
-0.258056640625,3.12939453125,-0.875,325.640243902439,89.5426829268293,-214.939024390244,636050561404510295
-0.41845703125,2.8701171875,-0.7734375,129.298780487805,63.5670731707317,-190.823170731707,636050561404700470
-0.407958984375,2.564208984375,-0.646240234375,31.6463414634146,39.0548780487805,-183.536585365854,636050561404965603
-0.1669921875,1.851806640625,-0.4365234375,-102.591463414634,-0.823170731707317,-189.268292682927,636050561405025596
0.103271484375,1.389892578125,-0.3349609375,-131.219512195122,4.54268292682927,-198.475609756098,636050561405175617
0.13134765625,1.303466796875,-0.373291015625,-126.829268292683,16.7682926829268,-195.731707317073,636050561405315633
