-0.3193359375,1.38330078125,-0.509521484375,445.518292682927,15.3963414634146,-83.2926829268293,636050561333962658
-0.235595703125,1.182373046875,-0.625244140625,278.810975609756,-30.1829268292683,-80.5792682926829,636050561333992688
-0.041015625,0.866943359375,-0.96875,-64.2378048780488,-102.073170731707,-69.9390243902439,636050561334112655
0.06982421875,0.51953125,-1.18017578125,-250.975609756098,-98.9329268292683,-17.7743902439024,636050561334492636
0.05078125,0.401123046875,-1.1708984375,-267.042682926829,-92.8048780487805,-3.90243902439024,636050561334522629
0.054931640625,0.431884765625,-1.045166015625,-187.957317073171,-113.780487804878,0.335365853658537,636050561334642777
0.12060546875,0.63330078125,-0.742431640625,-72.6829268292683,-116.09756097561,12.7134146341463,636050561334783005
0.09619140625,0.69091796875,-0.583740234375,-40.0914634146341,-104.146341463415,21.6768292682927,636050561334942957
0.046142578125,0.68798828125,-0.456298828125,-19.5731707317073,-86.6768292682927,15.4268292682927,636050561335122941
-0.005126953125,0.762451171875,-0.31494140625,-20.5792682926829,-65.4573170731707,-4.51219512195122,636050561335313007
-0.02734375,0.835693359375,-0.211669921875,-25.1829268292683,-50.3963414634146,-9.42073170731707,636050561335413021
-0.033447265625,0.93994140625,-0.06591796875,-52.5609756097561,-22.8353658536585,-16.890243902439,636050561335572979
-0.063720703125,0.915283203125,-0.073486328125,-83.1707317073171,2.98780487804878,-36.4634146341463,636050561335758113
-0.060791015625,0.90234375,-0.141357421875,-83.5365853658537,15.9451219512195,-42.7439024390244,636050561335963260
-0.06103515625,0.936767578125,-0.1865234375,-67.2256097560976,46.6463414634146,-51.7987804878049,636050561336143231
-0.058837890625,0.868408203125,-0.119384765625,-55.3658536585366,83.2012195121951,-59.7256097560976,636050561336293246
-0.039794921875,0.8310546875,-0.164306640625,-46.25,98.2012195121951,-60.5487804878049,636050561336323185
-0.038818359375,0.78564453125,-0.321044921875,-6.34146341463415,120.640243902439,-74.1463414634146,636050561336423241
-0.07080078125,0.849365234375,-0.78515625,85.1829268292683,145.30487804878,-90.5182926829268,636050561336813968
-0.094482421875,0.918212890625,-1.16552734375,159.176829268293,157.591463414634,-96.3109756097561,636050561336843943
-0.10986328125,1.16259765625,-1.680908203125,336.463414634146,171.158536585366,-105.091463414634,636050561336953955
-0.101318359375,1.271240234375,-1.552001953125,416.310975609756,153.75,-123.719512195122,636050561337133951
-0.12451171875,1.08349609375,-1.2978515625,366.067073170732,121.371951219512,-138.719512195122,636050561337313916
-0.16162109375,0.71240234375,-1.139892578125,128.475609756098,-7.31707317073171,-140.853658536585,636050561337393917
-0.319580078125,0.556396484375,-1.290771484375,-113.414634146341,-136.463414634146,-112.682926829268,636050561337583928
-0.365234375,0.575439453125,-1.24853515625,-178.231707317073,-172.042682926829,-108.871951219512,636050561337814263
-0.428955078125,0.632080078125,-0.992919921875,-224.786585365854,-193.567073170732,-98.0182926829268,636050561337944252
-0.493896484375,0.31884765625,-0.647705078125,-239.024390243902,-172.286585365854,-80.7926829268293,636050561338124248
-0.501708984375,0.13916015625,-0.48583984375,-234.176829268293,-155.884146341463,-69.5121951219512,636050561338244257
-0.5400390625,0.00927734375,-0.210205078125,-211.219512195122,-117.34756097561,-49.390243902439,636050561338404263
-0.6220703125,0.0166015625,0.078369140625,-204.146341463415,-72.4390243902439,-29.5426829268293,636050561338594287
-0.63232421875,0.01611328125,0.151611328125,-206.341463414634,-51.859756097561,-18.3231707317073,636050561338644342
-0.576171875,-0.019287109375,0.19140625,-200.701219512195,-15.1524390243902,-1.21951219512195,636050561338984362
-0.498291015625,-0.016357421875,0.224609375,-174.05487804878,24.2987804878049,17.4390243902439,636050561339174362
-0.486083984375,0.005859375,0.215576171875,-159.725609756098,44.7865853658537,28.5670731707317,636050561339194376
-0.45068359375,0.067138671875,0.151611328125,-142.926829268293,81.4634146341463,48.9939024390244,636050561339324425
-0.4091796875,0.1103515625,0.114013671875,-147.256097560976,115.670731707317,70.3963414634146,636050561339594443
-0.381103515625,0.107666015625,0.1025390625,-154.176829268293,130.548780487805,80.9451219512195,636050561339634603
-0.30908203125,0.080810546875,0.063720703125,-162.682926829268,155.091463414634,99.7865853658537,636050561339724558
-0.2177734375,0.043212890625,0.021240234375,-148.59756097561,173.262195121951,116.189024390244,636050561339914679
-0.186279296875,0.02001953125,0.00732421875,-132.926829268293,179.115853658537,121.280487804878,636050561340134726
-0.067626953125,0.106201171875,-0.223388671875,-78.8719512195122,186.128048780488,125.365853658537,636050561340314680
0.03466796875,0.39599609375,-0.5537109375,2.74390243902439,196.158536585366,130.609756097561,636050561340424715
0.0693359375,0.568603515625,-0.861083984375,52.2256097560976,203.871951219512,130.243902439024,636050561340629814
0.20361328125,0.755615234375,-1.340087890625,177.774390243902,221.55487804878,117.743902439024,636050561340784912
0.254638671875,0.978271484375,-1.667724609375,304.329268292683,247.65243902439,98.3841463414634,636050561340904891
0.19873046875,0.94677734375,-1.630859375,348.810975609756,253.109756097561,85.609756097561,636050561341101200
0.1630859375,0.907958984375,-1.46044921875,349.725609756098,221.524390243902,52.2256097560976,636050561341296192
0.093505859375,1.061279296875,-1.255615234375,215.365853658537,150.213414634146,34.5731707317073,636050561341441624
0.058837890625,1.115234375,-1.18359375,112.134146341463,105.182926829268,33.4451219512195,636050561341594772
-0.045654296875,0.91162109375,-1.099853515625,-76.0060975609756,30.9756097560976,42.4390243902439,636050561341729893
-0.11767578125,0.9228515625,-0.921630859375,-147.012195121951,-12.9573170731707,43.2621951219512,636050561341975019
-0.20556640625,1.05126953125,-0.88720703125,-150.670731707317,-23.9939024390244,47.1646341463415,636050561342015028
-0.38916015625,1.223388671875,-0.790283203125,-132.134146341463,-30.7621951219512,54.2073170731707,636050561342085049
-0.51171875,1.422119140625,-0.58984375,-90.2134146341463,-26.7073170731707,59.8170731707317,636050561342455032
-0.565185546875,1.5400390625,-0.5341796875,-59.1158536585366,-21.4634146341463,61.3414634146341,636050561342495023
-0.66259765625,1.728515625,-0.701171875,29.2682926829268,-7.95731707317073,39.8475609756098,636050561342610148
-0.8193359375,1.951171875,-1.108642578125,126.585365853659,15.8536585365854,0.487804878048781,636050561342755152
-0.82763671875,2.119873046875,-1.428955078125,169.085365853659,23.5365853658537,-26.25,636050561342995261
-0.71875,2.437255859375,-1.97509765625,196.158536585366,0.518292682926829,-93.719512195122,636050561343085283
-0.60107421875,2.63232421875,-2.681640625,77.9878048780488,-97.0426829268293,-170.731707317073,636050561343285292
-0.623291015625,2.651123046875,-2.908203125,-14.7256097560976,-156.981707317073,-202.957317073171,636050561343375296
-0.63671875,2.3408203125,-2.837890625,-133.353658536585,-263.384146341463,-265.182926829268,636050561343625391
-0.36669921875,1.764404296875,-2.3544921875,-137.835365853659,-334.176829268293,-331.006097560976,636050561343735391
-0.125,1.3837890625,-2.125244140625,-134.756097560976,-356.676829268293,-350.396341463415,636050561343905455
0.306884765625,0.5537109375,-1.81103515625,-152.743902439024,-377.987804878049,-367.682926829268,636050561344045508
0.569580078125,0.066162109375,-1.49658203125,-173.44512195122,-377.926829268293,-353.44512195122,636050561344445503
0.598876953125,-0.06689453125,-1.29638671875,-184.908536585366,-367.621951219512,-336.493902439024,636050561344505495
0.581298828125,-0.18212890625,-0.9765625,-209.756097560976,-335.518292682927,-285.731707317073,636050561344565440
0.51806640625,-0.2880859375,-0.78955078125,-227.865853658537,-300.15243902439,-235.609756097561,636050561344765642
0.479736328125,-0.422119140625,-0.720703125,-230.487804878049,-286.341463414634,-212.774390243902,636050561344835777
0.4189453125,-0.63427734375,-0.537353515625,-210.30487804878,-258.353658536585,-165.670731707317,636050561344945765
0.384033203125,-0.723876953125,-0.335205078125,-158.109756097561,-230.701219512195,-139.359756097561,636050561345095822
0.396728515625,-0.71923828125,-0.19140625,-121.371951219512,-221.219512195122,-134.115853658537,636050561345295807
0.37646484375,-0.751953125,0.010009765625,-38.3231707317073,-196.493902439024,-103.689024390244,636050561345415804
0.234619140625,-0.625732421875,0.28515625,30.9756097560976,-167.103658536585,-64.969512195122,636050561345575750
0.20751953125,-0.5693359375,0.387939453125,52.6524390243902,-152.256097560976,-44.359756097561,636050561345733661
0.2021484375,-0.45361328125,0.645751953125,69.4207317073171,-125.365853658537,-0.701219512195122,636050561345868794
0.1435546875,-0.341064453125,0.682861328125,68.140243902439,-98.9024390243902,27.0426829268293,636050561346058800
0.10546875,-0.28857421875,0.65673828125,66.3109756097561,-84.2073170731707,34.6951219512195,636050561346248793
0.0751953125,-0.223388671875,0.62548828125,63.75,-46.25,49.7865853658537,636050561346428856
0.00048828125,-0.24658203125,0.58203125,64.5121951219512,-8.14024390243902,67.530487804878,636050561346623933
-0.057373046875,-0.290771484375,0.52490234375,70.640243902439,7.22560975609756,75.2134146341463,636050561346653938
-0.151611328125,-0.265625,0.524169921875,97.1036585365854,28.9634146341463,88.9024390243902,636050561346988995
-0.230712890625,-0.155517578125,0.4619140625,128.993902439024,42.1341463414634,105.579268292683,636050561347109053
-0.26171875,-0.068359375,0.43603515625,138.932926829268,47.7134146341463,116.189024390244,636050561347139034
-0.311767578125,0.1064453125,0.49365234375,137.439024390244,55.7317073170732,144.84756097561,636050561347248991
-0.326904296875,0.255615234375,0.472412109375,115.30487804878,54.2987804878049,175.060975609756,636050561347539011
-0.3193359375,0.343994140625,0.43798828125,98.9329268292683,52.9573170731707,189.146341463415,636050561347569010
-0.347900390625,0.634765625,0.555419921875,54.5426829268293,49.9390243902439,212.225609756098,636050561347729173
-0.33544921875,0.88720703125,0.489501953125,0.731707317073171,46.4634146341463,236.463414634146,636050561348339332
-0.3212890625,0.994140625,0.412841796875,-27.9573170731707,43.5670731707317,246.463414634146,636050561348379311
-0.292236328125,0.991943359375,0.3408203125,-56.6768292682927,26.3414634146341,262.073170731707,636050561348419344
-0.0419921875,0.98828125,0.249267578125,-5.82317073170732,-2.22560975609756,250.243902439024,636050561348459323
0.045654296875,1.238037109375,0.35791015625,41.7682926829268,-6.15853658536585,250.640243902439,636050561348569311
0.05810546875,1.875244140625,0.511962890625,114.024390243902,-9.87804878048781,248.963414634146,636050561348769423
-0.039306640625,1.971435546875,0.43505859375,113.079268292683,-11.3719512195122,208.780487804878,636050561348899557
-0.0888671875,1.93359375,0.3583984375,94.5426829268293,-9.45121951219512,188.231707317073,636050561349079510
-0.1123046875,1.775146484375,0.309326171875,43.4756097560976,-6.49390243902439,154.756097560976,636050561349219515
-0.099609375,1.544921875,0.210205078125,-29.5426829268293,-6.67682926829268,132.987804878049,636050561349359550
-0.09033203125,1.468505859375,0.14208984375,-71.3719512195122,-8.59756097560976,128.506097560976,636050561349519520
-0.05419921875,1.3505859375,0.08056640625,-162.591463414634,-14.5426829268293,131.09756097561,636050561349704647
-0.017578125,1.146484375,0.02490234375,-270.335365853659,-15.1219512195122,145.853658536585,636050561349889757
-0.025634765625,1.0146484375,-0.005859375,-326.219512195122,-12.469512195122,155.731707317073,636050561349929790
-0.103515625,0.73046875,-0.10791015625,-425.426829268293,-6.21951219512195,175.914634146341,636050561350019752
-0.169921875,0.45361328125,-0.16455078125,-493.506097560976,-10.4573170731707,183.536585365854,636050561350389759
-0.15576171875,0.2900390625,-0.172119140625,-507.256097560976,-18.3536585365854,188.963414634146,636050561350419753
-0.131591796875,0.0302734375,0.011962890625,-498.384146341463,-42.9878048780488,199.481707317073,636050561350569755
-0.058349609375,-0.083251953125,0.279052734375,-454.451219512195,-77.7439024390244,193.201219512195,636050561350731005
0.0087890625,-0.093505859375,0.334716796875,-425.884146341463,-97.0731707317073,183.841463414634,636050561350901106
0.19580078125,-0.22607421875,0.340087890625,-346.798780487805,-135.365853658537,176.128048780488,636050561351075100
0.306396484375,-0.547607421875,0.25244140625,-206.219512195122,-171.158536585366,174.085365853659,636050561351248763
0.375244140625,-0.65673828125,0.17138671875,-110.853658536585,-191.768292682927,167.5,636050561351338767
0.62744140625,-0.740234375,0.01806640625,97.0731707317073,-230.365853658537,149.268292682927,636050561351553477
0.971435546875,-0.60400390625,-0.17431640625,261.585365853659,-249.146341463415,133.353658536585,636050561351698668
1.174072265625,-0.534423828125,-0.247314453125,320.670731707317,-252.835365853659,114.664634146341,636050561351899601
1.56005859375,-0.316162109375,-0.430419921875,423.871951219512,-248.90243902439,72.469512195122,636050561352069599
1.899169921875,-0.061279296875,-0.389404296875,522.591463414634,-226.189024390244,57.7439024390244,636050561352219602
2.088623046875,0.2138671875,-0.28076171875,562.073170731707,-214.481707317073,64.0548780487805,636050561352239628
2.56884765625,0.959228515625,0.024658203125,592.317073170732,-199.05487804878,82.3475609756098,636050561352579606
2.714111328125,1.592529296875,0.223876953125,564.329268292683,-140.731707317073,105.640243902439,636050561352724784
2.52294921875,1.61767578125,0.235107421875,536.524390243903,-99.5731707317073,116.40243902439,636050561352754753
2.069580078125,1.691650390625,0.42333984375,462.926829268293,-20.8841463414634,118.475609756098,636050561352914874
1.777099609375,1.77685546875,0.620361328125,384.359756097561,24.4207317073171,103.689024390244,636050561353114872
1.631103515625,1.883056640625,0.667236328125,351.859756097561,44.4207317073171,96.4024390243902,636050561353254883
1.333740234375,2.123779296875,0.4189453125,313.719512195122,92.8963414634146,50.4573170731707,636050561353334883
1.0498046875,2.101318359375,0.26416015625,294.390243902439,143.140243902439,20.030487804878,636050561353534868
0.900634765625,2.0126953125,0.209228515625,286.036585365854,167.103658536585,9.17682926829268,636050561353669958
0.567626953125,1.750732421875,-0.0390625,290.060975609756,206.737804878049,-12.1951219512195,636050561353974552
0.217041015625,1.452880859375,-0.46240234375,347.865853658537,214.176829268293,-44.2682926829268,636050561354004533
0.080322265625,1.36865234375,-0.696044921875,392.103658536585,204.512195121951,-68.5060975609756,636050561354194539
-0.0078125,1.337890625,-1.099609375,476.707317073171,170.701219512195,-116.890243902439,636050561354384532
0.1298828125,1.6376953125,-1.0947265625,460.060975609756,115.335365853659,-134.786585365854,636050561354765135
0.243408203125,1.70166015625,-0.985107421875,395.457317073171,79.2682926829268,-137.560975609756,636050561354805235
0.60888671875,1.574951171875,-0.95068359375,202.926829268293,8.59756097560976,-145.274390243902,636050561354895221
0.829345703125,1.2275390625,-0.99169921875,23.6280487804878,-38.2926829268293,-146.951219512195,636050561355035213
0.828857421875,1.1171875,-1.094970703125,-41.9512195121951,-61.25,-152.774390243902,636050561355085244
1.005126953125,1.1953125,-1.333740234375,-122.073170731707,-116.280487804878,-191.09756097561,636050561355305243
1.391357421875,1.760498046875,-1.104736328125,-166.981707317073,-157.469512195122,-271.280487804878,636050561355585229
1.352294921875,2.036865234375,-0.885009765625,-188.048780487805,-172.530487804878,-314.329268292683,636050561355625340
0.95068359375,2.33984375,-0.501953125,-243.384146341463,-219.542682926829,-363.689024390244,636050561355680340
