-0.124267578125,0.250732421875,0.79931640625,-11.3719512195122,-7.16463414634146,-59.2987804878049,636050544808517142
-0.144775390625,0.352294921875,0.821533203125,-23.6585365853659,-2.6219512195122,-41.890243902439,636050544808717290
-0.1513671875,0.369873046875,0.837890625,-35.9146341463415,-0.457317073170732,-34.9390243902439,636050544808877381
-0.156005859375,0.2958984375,0.857666015625,-47.8963414634146,1.46341463414634,-25.609756097561,636050544809077390
-0.18212890625,0.251953125,0.83740234375,-22.2256097560976,2.4390243902439,-19.4207317073171,636050544809207367
-0.19921875,0.26416015625,0.82177734375,-3.53658536585366,2.65243902439024,-16.4329268292683,636050544809387369
-0.2265625,0.34375,0.802001953125,24.4817073170732,0.792682926829268,-11.7987804878049,636050544809537359
-0.212158203125,0.49609375,0.823486328125,25.7926829268293,-0.24390243902439,-6.85975609756098,636050544809667487
-0.22314453125,0.54931640625,0.843017578125,10.7012195121951,0.853658536585366,-4.9390243902439,636050544809847399
-0.263671875,0.506591796875,0.85888671875,-28.4756097560976,1.58536585365854,-3.8109756097561,636050544809987373
-0.261474609375,0.368408203125,0.869140625,-36.9207317073171,0.121951219512195,-5.48780487804878,636050544810257367
-0.245361328125,0.342529296875,0.850830078125,-26.859756097561,-0.182926829268293,-5.60975609756098,636050544810347371
-0.288330078125,0.386962890625,0.8203125,-2.59146341463415,-0.121951219512195,-3.78048780487805,636050544810517393
-0.30908203125,0.437255859375,0.82958984375,4.20731707317073,-3.62804878048781,-2.83536585365854,636050544810712542
-0.28759765625,0.4482421875,0.843994140625,3.56707317073171,-4.9390243902439,-2.25609756097561,636050544810752533
-0.2548828125,0.4580078125,0.87255859375,-3.38414634146341,-5.73170731707317,0.0914634146341464,636050544810877765
-0.27197265625,0.466796875,0.89306640625,-21.4939024390244,-5.18292682926829,0.945121951219512,636050544811287824
-0.2802734375,0.434326171875,0.89501953125,-29.5426829268293,-4.69512195121951,1.55487804878049,636050544811347816
-0.2763671875,0.345458984375,0.901123046875,-27.9268292682927,-4.60365853658537,2.04268292682927,636050544811427792
-0.2392578125,0.36474609375,0.897216796875,-6.12804878048781,-2.86585365853659,1.61585365853659,636050544811537774
-0.2255859375,0.403564453125,0.89990234375,2.98780487804878,-0.975609756097561,1.85975609756098,636050544811652887
-0.225341796875,0.467529296875,0.89892578125,3.07926829268293,2.19512195121951,1.58536585365854,636050544811837996
-0.24560546875,0.462158203125,0.901123046875,-15.9451219512195,3.99390243902439,-0.0914634146341464,636050544812028014
-0.264892578125,0.43896484375,0.9072265625,-26.6768292682927,5.24390243902439,-0.518292682926829,636050544812168012
-0.263427734375,0.3544921875,0.905029296875,-36.5853658536585,5.03048780487805,-0.792682926829268,636050544812327995
-0.27099609375,0.322265625,0.90087890625,-26.1585365853659,4.42073170731707,-1.25,636050544812508033
-0.2724609375,0.3193359375,0.90087890625,-17.4085365853659,3.75,-0.731707317073171,636050544812703230
-0.27099609375,0.333251953125,0.898193359375,0.274390243902439,2.34756097560976,0.0609756097560976,636050544812836781
-0.2861328125,0.38671875,0.895751953125,11.7987804878049,1.82926829268293,-1.25,636050544813116815
-0.293701171875,0.40478515625,0.89306640625,13.719512195122,1.55487804878049,-1.70731707317073,636050544813146814
